k                         pk_lin                   
6.53018962724e-06         51.3631644229            
8.22102166557e-06         64.0695645404            
1.03496530857e-05         79.9193185724            
1.30294412728e-05         99.6900404568            
1.64030947199e-05         124.350981674            
2.06502727749e-05         155.111837456            
2.59971531568e-05         193.480958119            
3.27284767434e-05         241.339031096            
4.12027110616e-05         301.030620107            
5.18711399902e-05         375.477502324            
6.53018962724e-05         468.318768537            
8.22102166557e-05         584.08297213             
0.000103496530857         728.397781329            
0.000130294412728         908.241691656            
0.000164030947199         1132.23931096            
0.000206502727749         1410.9947919             
0.000259971531568         1757.44477141            
0.000327284767434         2187.19086654            
0.000412027110616         2718.74470849            
0.000518711399902         3373.59684803            
0.000653018962724         4176.01476538            
0.000822102166557         5152.42647945            
0.00103496530857          6329.96479692            
0.00130294412728          7733.29469948            
0.00164030947199          9379.90506127            
0.00206502727749          11273.1316712            
0.00259971531568          13393.3255618            
0.00327284767434          15686.6298716            
0.00412027110616          18052.4629726            
0.00518711399902          20332.0350121            
0.00653018962724          22296.3549271            
0.00822102166557          23647.906163             
0.0103496530857           24038.112121             
0.0130294412213           23143.8731304            
0.0164030477978           20842.3923575            
0.0206427649267           17477.6827172            
0.0257128914186           14105.7266504            
0.0301582331878           12106.7281654            
0.0333563034074           11130.5382081            
0.0359658334699           10519.4799471            
0.0382827990714           10052.7123549            
0.0404368009747           9642.28132596            
0.0424954580554           9245.73746052            
0.0444989017203           8841.76176973            
0.0464732909802           8421.10479947            
0.0484369500477           7982.43756472            
0.0504034818089           7530.23454057            
0.0523834858581           7072.7907273             
0.0543855708843           6620.90062645            
0.0564169834              6186.08841394            
0.0584840152459           5779.32034241            
0.0605922771667           5409.87741212            
0.0627468878926           5084.18286042            
0.0649526079886           4805.00063568            
0.0672139364627           4571.56148118            
0.0695351815701           4379.05904302            
0.0719205132974           4219.03986605            
0.0743740025729           4080.35744204            
0.0768996506866           3950.1227814             
0.0795014114035           3815.44700202            
0.0821832075891           3665.51955779            
0.0849489437273           3494.02065851            
0.0878025154199           3300.4194487             
0.0907478167595           3090.77709767            
0.0937887463448           2876.03305002            
0.0969292126167           2669.33397671            
0.100173139148            2483.03472557            
0.10352447048             2325.4916329             
0.106987179083            2198.69405472            
0.110565274004            2098.32110809            
0.114262811751            2014.43250025            
0.118083909962            1934.33852314            
0.122032764413            1847.12584502            
0.126113669889            1746.0386807             
0.130331045504            1632.40180598            
0.134689465004            1514.93430976            
0.1391936927              1405.25341145            
0.143848725669            1311.3166127             
0.148659842997            1234.71467402            
0.153632662954            1171.54549867            
0.158773209182            1114.00985004            
0.164087987238            1053.81874193            
0.169584073173            987.735338196            
0.175269216334            919.086408972            
0.181151959133            854.141869441            
0.18724177741             797.934745943            
0.193549246058            750.594881952            
0.200086236041            707.373012976            
0.206866150873            663.882460447            
0.213904213235            619.045903573            
0.221217816023            575.430832217            
0.228826957106            536.17049813             
0.2367547841              501.247872409            
0.245028285541            468.372774042            
0.253679179497            435.665611452            
0.262745072381            404.079760673            
0.272270993565            374.804096925            
0.282311462234            347.681756016            
0.292933323326            321.730252231            
0.304219720342            296.581690467            
0.31627579219             272.809452781            
0.32923706164             250.396665262            
0.343282167664            228.696197501            
0.358652880745            207.869850442            
0.375686878721            187.830115089            
0.394874053956            168.290704208            
0.416958870443            149.176203998            
0.443139210279            130.224972576            
0.475483196925            111.160846267            
0.517874201478            91.6042160925            
0.578247668105            71.1758985186            
0.672977880171            50.0830095003            
0.824919570115            31.0223695842            
1.03614095586             17.9788945384            
1.30437213041             10.2724941529            
1.64210699263             5.82177147723            
2.06729022176             3.27544637604            
2.60256419373             1.83067636339            
3.27643419931             1.01702304893            
4.12478627358             0.56189250919            
5.19279825803             0.308868471422           
6.53734568536             0.168995896422           
