z=1 k                     pk_nl                    
7.76599870286e-06         24.977537099             
9.776813115e-06           31.2406177282            
1.23082784768e-05         39.0741565981            
1.54952045499e-05         48.8719437988            
1.95073067688e-05         61.1262667979            
2.4558244207e-05          76.4530704068            
3.09169977012e-05         95.622544752             
3.89221940624e-05         119.597730085            
4.90001391879e-05         149.582669048            
6.16875204052e-05         187.082347406            
7.76599870286e-05         233.977218111            
9.776813115e-05           292.615484382            
0.000123082784768         365.926745126            
0.000154952045499         457.560644733            
0.000195073067688         572.05361851             
0.00024558244207          715.024864407            
0.000309169977012         893.398448154            
0.000389221940624         1115.64090061            
0.000490001391879         1391.99291999            
0.000616875204052         1734.66250849            
0.000776599870286         2157.93780922            
0.0009776813115           2678.15238788            
0.00123082784768          3313.25184788            
0.00154952045499          4081.89022394            
0.00195073067688          5001.39437299            
0.0024558244207           6084.6508881             
0.00309169977012          7335.52494139            
0.00389221940624          8728.58757008            
0.00490001391879          10248.7285811            
0.00616875204052          11815.7678265            
0.00776599870286          13311.4988973            
0.009776813115            14563.5946351            
0.0123082784767           15346.7963248            
0.0154952041473           15420.0900747            
0.0195070805992           14629.5390696            
0.0245338045324           13086.7838467            
0.0302694533087           11400.5394265            
0.03481927639             10369.3267728            
0.0381820834521           9776.04405692            
0.0410016806428           9355.15669411            
0.0435414879179           9009.74923658            
0.0459225511698           8696.58245202            
0.0482104369828           8393.17110656            
0.0504451168867           8087.82488163            
0.0526531776721           7774.39149859            
0.0548535444175           7451.52452927            
0.0570604535874           7121.0428266             
0.0592851240932           6787.07200467            
0.0615367564885           6455.37122038            
0.0638231608834           6132.43864453            
0.0661511678901           5824.94461988            
0.0685269067283           5538.63394897            
0.0709559987147           5278.0094671             
0.0734436949754           5045.53054608            
0.0759949762726           4841.23187287            
0.0786146264079           4662.75737299            
0.0813072867622           4505.42632233            
0.0840774970977           4362.51362617            
0.0869297261946           4226.2364448             
0.0898683948809           4088.50038471            
0.0928978933493           3942.49773733            
0.0960225942098           3784.13922305            
0.0992468624349           3612.69566152            
0.102575063154            3431.69481261            
0.106011568129            3247.65555094            
0.109560761656            3068.99176391            
0.113227046589            2903.81727358            
0.117014851145            2757.89957984            
0.120928637132            2633.19774674            
0.124972910224            2527.07671232            
0.12915223291             2433.05684239            
0.133471240716            2342.93643863            
0.137934662321            2249.32773765            
0.142547344175            2147.19753537            
0.147314280248            2037.38064446            
0.152240647554            1925.77536267            
0.157331848152            1820.20907796            
0.16259355839             1726.32067158            
0.168031786283            1645.61755406            
0.173652938063            1575.47798934            
0.179463895193            1510.08682368            
0.185472103423            1443.46696269            
0.191685675917            1373.39895971            
0.198113513032            1302.08180917            
0.204765442066            1234.13372389            
0.211652381296            1173.43705176            
0.218786533937            1119.94767467            
0.226181619361            1070.15668712            
0.233853151317            1020.66731581            
0.241818776025            970.527101418            
0.250098687433            921.875805753            
0.258716143004            877.036133377            
0.267698112068            836.067404024            
0.277076101133            797.011268587            
0.286887218745            758.399568762            
0.297175569471            720.892260372            
0.307994107708            685.592163379            
0.319407145947            652.267083088            
0.331493814041            620.006759753            
0.3443529331              588.509713046            
0.358110049981            558.258074252            
0.372927872408            529.127303125            
0.389022243559            500.516018166            
0.406687504229            472.512255214            
0.426338508879            444.899241913            
0.448583799753            417.291765796            
0.474360785083            389.423292957            
0.505203314438            360.706263573            
0.543814238093            330.38983833             
0.595386412673            297.246223718            
0.670700406595            259.499914581            
0.791169699107            215.787305217            
0.979644316651            170.209024561            
1.23214922266             131.064478352            
1.55116696751             99.2298980881            
1.95280346616             73.3827885537            
2.45843390777             52.7007872358            
3.09498491971             36.6159601422            
3.89635516454             24.5889429249            
4.90522053001             15.9961003009            
6.17530677569             10.1250968954            
7.77425062554             6.26667440604            
