k                         pk_lin                   
1.37573560947e-07         1.72733868769            
1.73194851867e-07         2.15465380254            
2.18039400208e-07         2.68767963219            
2.74495341694e-07         3.35256726476            
3.45569161078e-07         4.18193713646            
4.35045798413e-07         5.21647944162            
5.47690210916e-07         6.50695045786            
6.89501124314e-07         8.11666272913            
8.68030486859e-07         10.124591279             
1.09278563812e-06         12.6292482499            
1.37573560947e-06         15.7535160642            
1.73194851867e-06         19.6506762298            
2.18039400208e-06         24.5119295728            
2.74495341694e-06         30.5757768513            
3.45569161078e-06         38.1397199795            
4.35045798413e-06         47.5748579403            
5.47690210916e-06         59.3440934872            
6.89501124314e-06         74.0248438836            
8.68030486859e-06         92.3373699048            
1.09278563812e-05         115.180112968            
1.37573560947e-05         143.673804011            
1.73194851867e-05         179.215254601            
2.18039400208e-05         223.548005765            
2.74495341694e-05         278.845840194            
3.45569161078e-05         347.819293135            
4.35045798413e-05         433.847439302            
5.47690210916e-05         541.14132281             
6.89501124314e-05         674.945976735            
8.68030486859e-05         841.788682986            
0.000109278563812         1049.78150645            
0.000137573560947         1308.98496185            
0.000173194851867         1631.83545737            
0.000218039400208         2033.63033638            
0.000274495341694         2533.0471194             
0.000345569161078         3152.64759221            
0.000435045798413         3919.28668397            
0.000547690210916         4864.32219481            
0.000689501124314         6023.49287312            
0.000868030486859         7436.17804682            
0.00109278563812          9143.32907564            
0.00137573560947          11183.1925363            
0.00173194851867          13584.7943966            
0.00218039400208          16358.4470953            
0.00274495341694          19482.8279004            
0.00345569161078          22888.7996351            
0.00435045798413          26441.4612571            
0.00547690210916          29920.9136423            
0.00689501124314          33009.8757729            
0.00868030486859          35290.907214             
0.0109278563811           36275.9452018            
0.013757355859            35513.2592032            
0.0173193377232           32819.3557649            
0.0217865462351           28624.9641683            
0.0269493573537           24355.7410236            
0.03113143037             21771.2341468            
0.0341995487636           20296.110856             
0.0367571300349           19242.4970045            
0.0390537922682           18371.8756301            
0.0412029835802           17582.6190736            
0.0432656493081           16825.970049             
0.0452787236957           16077.6521865            
0.0472666630028           15328.2302921            
0.0492468133867           14576.6301375            
0.0512321847883           13828.6583817            
0.0532330036388           13093.645021             
0.0552576382618           12383.0714264            
0.0573131788782           11708.4963741            
0.0594058163725           11080.1914838            
0.0615410981621           10505.9620647            
0.0637241059506           9989.9916337             
0.0659595820891           9531.9092646             
0.068252021086            9127.19196572            
0.0706057368449           8766.29309526            
0.0730249125991           8437.17441042            
0.0755136382563           8125.00434299            
0.0780759384353           7815.44523351            
0.0807157935411           7495.67098022            
0.0834371556113           7158.06478863            
0.0862439602575           6800.62166154            
0.0891401357533           6428.90908591            
0.0921296101411           6053.62039871            
0.0952163171102           5689.20681816            
0.0984042013205           5349.47137145            
0.1016972238              5044.96212412            
0.10509936801             4778.92452253            
0.108614647163            4547.91368931            
0.112247113341            4341.79805449            
0.116000868994            4146.66212574            
0.119880081347            3949.52320682            
0.123889000287            3742.56040045            
0.12803198026             3525.93509537            
0.132313506754            3307.4184445             
0.136738227949            3098.35834917            
0.14131099215             2909.01256244            
0.146036891699            2742.83403652            
0.150921314158            2594.95697549            
0.155970001679            2456.98047505            
0.161189119725            2321.71351286            
0.166585336524            2185.27737401            
0.172165915077            2048.72846392            
0.177938819989            1918.17075928            
0.183912842076            1798.65896067            
0.190097744576            1690.62794741            
0.196504435944            1590.87701152            
0.203145175741            1494.45559962            
0.210033822232            1399.55686895            
0.217186133092            1308.39803583            
0.224620134494            1223.01088544            
0.232356579258            1144.31631847            
0.240419522312            1070.13296057            
0.248837052682            998.704751562            
0.257642237156            930.102644571            
0.266874354526            865.548675533            
0.276580535384            804.758782431            
0.286817978455            746.854053257            
0.29765700365             691.458273951            
0.309185347921            638.712864443            
0.321514356173            588.507911441            
0.334788149252            540.396388499            
0.349197631047            494.097274762            
0.365002675923            449.553969233            
0.38256878659             406.346612533            
0.40243073443             364.201491133            
0.425409686911            322.694231654            
0.452844049361            281.322191304            
0.487081099323            239.419818884            
0.532607003615            196.096536296            
0.598705914294            150.545446039            
0.704027238474            103.844847903            
0.869939060844            63.4018285099            
1.09392411647             36.7959773659            
1.37714840243             21.0999467875            
1.73372705642             11.9973695659            
2.18263304842             6.76994309944            
2.74777220928             3.79387024866            
3.45924026008             2.11279302114            
4.35492546892             1.16987525183            
5.48252633929             0.644374426761           
6.90209172936             0.353219168084           
