z=0 k                     pk_nl                    
6.28215722773e-06         231.411503512            
7.90876737487e-06         288.658894487            
9.95654822419e-06         360.068346223            
1.25345515732e-05         449.143319079            
1.57800655009e-05         560.249453652            
1.98659254589e-05         698.836550018            
2.5009718389e-05          871.698764917            
3.14853700218e-05         1087.30619428            
3.96377324201e-05         1356.21570197            
4.99009486096e-05         1691.57886016            
6.28215722773e-05         2109.76700429            
7.90876737487e-05         2631.13569392            
9.95654822419e-05         3280.94793563            
0.000125345515732         4090.46825262            
0.000157800655009         5098.22112678            
0.000198659254589         6351.37103844            
0.00025009718389          7907.1241244             
0.000314853700218         9833.97987875            
0.000396377324201         12212.5937671            
0.000499009486096         15135.9139782            
0.000628215722773         18707.8779529            
0.000790876737487         23039.0779523            
0.000995654822419         28237.5612228            
0.00125345515732          34393.7845102            
0.00157800655009          41557.3913748            
0.00198659254589          49706.324417             
0.0025009718389           58708.4726378            
0.00314853700218          68276.2911512            
0.00396377324201          77642.4353254            
0.00499009486096          86557.8686858            
0.00628215722773          93854.6341157            
0.00790876737487          98385.164882             
0.00995654822419          98893.7250249            
0.0125345514953           94397.8553862            
0.0157800022971           84748.0543688            
0.0198567142396           71524.1713982            
0.0246886753328           58668.8920086            
0.0288211631817           50976.6303727            
0.0318082552501           46888.1975867            
0.0342620871772           44106.8340267            
0.0364485606989           41866.6381355            
0.038485414698            39867.0115294            
0.0404346354127           37967.8574013            
0.0423332487945           36108.4146426            
0.0442055062562           34264.0510458            
0.0460684605882           32431.6336174            
0.0479348106285           30629.1768817            
0.0498144778715           28881.2300686            
0.0517155387478           27216.4375055            
0.0536448052295           25661.6749282            
0.0556082020117           24238.2780704            
0.0576110202116           22961.0220938            
0.0596580929882           21833.8717153            
0.0617539200212           20851.1447651            
0.0639027574499           19995.5368324            
0.0661086838392           19241.4761312            
0.0683756491074           18555.3292631            
0.0707075110907           17902.0132654            
0.0731080629835           17248.0438044            
0.0755810539645           16566.3858512            
0.0781302047038           15841.602821             
0.0807592190421           15076.0029536            
0.08347179286             14284.5737467            
0.086271620978            13495.2891808            
0.0891624028063           12741.5326088            
0.0921478473895           12052.0738442            
0.0952316784404           11445.0862541            
0.0984176399272           10923.1828043            
0.101709502758            10473.8591916            
0.105111073098            10072.0210805            
0.108626202837            9686.37822907            
0.112258802742            9292.51306356            
0.11601285879             8877.24873807            
0.119892452214            8444.06770777            
0.123901783789            8014.10458113            
0.128045202895            7609.27097171            
0.132327241935            7247.27722762            
0.136752656767            6931.00539663            
0.141326473841            6647.62086564            
0.146054044934            6379.16683669            
0.150941110496            6114.22786941            
0.155993872903            5848.58552996            
0.161219081258            5585.85328559            
0.166624129801            5336.55873832            
0.172217172616            5109.23955561            
0.178007258102            4901.74490025            
0.184004487724            4707.3800342             
0.190220204949            4518.78572102            
0.196667222142            4333.77976629            
0.203360095757            4156.95368829            
0.21031546359             3990.72731495            
0.217552462741            3835.33502137            
0.225093253725            3687.28692823            
0.23296368594             3543.80806305            
0.241194153939            3405.65128107            
0.249820715039            3274.26592335            
0.25888657083             3148.57889023            
0.26844406459             3027.1030691             
0.278557425204            2909.4737038             
0.289306616116            2795.66687448            
0.300792862822            2684.96278541            
0.313146805785            2576.55253119            
0.326540899519            2469.80350317            
0.341208948297            2364.056847              
0.357478181684            2258.15482841            
0.375824531117            2150.88043661            
0.396973484715            2040.4978707             
0.422096859755            1924.40774943            
0.453227251647            1798.76977354            
0.494201679343            1657.14883098            
0.552893145732            1488.89411329            
0.645442358426            1280.06573253            
0.793211551325            1035.37500885            
0.99672564344             801.406616991            
1.25476581579             601.451199411            
1.57965642324             436.723678823            
1.98866961304             306.629448749            
2.50358671152             208.67621717             
3.15182893176             138.195072516            
3.96791753582             89.4434817999            
4.99531221774             56.8147743337            
6.28872549076             35.5528286433            
7.91703632812             21.9885262749            
