z=1 k                     pk_nl                    
1.65844621535e-07         0.558581602822           
2.0878600846e-07          0.696765482719           
2.62846011677e-07         0.869133776437           
3.30903523489e-07         1.0841431444             
4.16582854573e-07         1.3523422854             
5.2444674174e-07          1.68688947243            
6.60239330309e-07         2.10419811825            
8.31192070792e-07         2.62474204341            
1.04640882e-06            3.27405995409            
1.31735065463e-06         4.08400841138            
1.65844621535e-06         5.09432476438            
2.0878600846e-06          6.35457672729            
2.62846011677e-06         7.92659424961            
3.30903523489e-06         9.88750299106            
4.16582854573e-06         12.3335082281            
5.2444674174e-06          15.3846148365            
6.60239330309e-06         19.19051492              
8.31192070792e-06         23.9379319411            
1.04640882e-05            29.8597816683            
1.31735065463e-05         37.246599392             
1.65844621535e-05         46.4608004651            
2.0878600846e-05          57.954203015             
2.62846011677e-05         72.2906526525            
3.30903523489e-05         90.1732506274            
4.16582854573e-05         112.478807716            
5.2444674174e-05          140.300619445            
6.60239330309e-05         175.001582998            
8.31192070792e-05         218.280073659            
0.000104640882            272.251302902            
0.000131735065463         339.547243242            
0.000165844621535         423.438250962            
0.00020878600846          527.978988904            
0.000262846011677         658.179597742            
0.000330903523489         820.199454698            
0.000416582854573         1021.55455737            
0.00052444674174          1271.32067225            
0.000660239330309         1580.30550472            
0.000831192070792         1961.15433942            
0.00104640882             2428.26186568            
0.00131735065463          2997.55091738            
0.00165844621535          3685.6206408             
0.0020878600846           4507.90045097            
0.00262846011677          5476.06940716            
0.00330903523489          6593.80587305            
0.00416582854573          7838.77791384            
0.0052444674174           9198.17827095            
0.00660239330309          10599.3296646            
0.00831192070792          11933.8635163            
0.0104640882              13041.3272281            
0.0131735065461           13708.7422072            
0.0165844614274           13707.8892954            
0.0208782446902           12898.0153457            
0.0262501420218           11406.0842558            
0.0322686087158           9855.77497233            
0.0369273711142           8955.18953042            
0.0404056771053           8444.53809387            
0.0433429810807           8089.22044864            
0.04599892789             7802.5987577             
0.0484945066893           7544.9989632             
0.0508959339868           7295.27410447            
0.0532438792551           7041.42364301            
0.0555655471374           6777.56251122            
0.0578803904306           6501.39257835            
0.060203097766            6214.20656644            
0.0625452815664           5919.70549277            
0.0649164915053           5623.37821893            
0.0673248535161           5331.75344168            
0.0697774891472           5051.70980399            
0.0722808000044           4789.61160024            
0.07484066602             4550.70517672            
0.0774625867817           4338.41565982            
0.0801517841056           4153.93943686            
0.0829132775282           3995.94288094            
0.0857519404328           3860.80797311            
0.0886725420552           3742.45603902            
0.0916797790291           3633.25290555            
0.0947782990996           3524.87951995            
0.0979727189543           3409.57709528            
0.101267637671            3281.704417              
0.104667646975            3139.01279355            
0.10817733931             2983.29038388            
0.111801314571            2820.18862778            
0.115544186305            2658.01889365            
0.119410588084            2505.78241868            
0.123405180749            2370.91917584            
0.127532661212            2257.15522573            
0.131797773449            2163.74840734            
0.136205322362            2085.48474389            
0.140760191126            2014.63833805            
0.145467362691            1941.34221278            
0.15033194606             1858.83683512            
0.155359208014            1765.91461328            
0.160554610975            1667.32039555            
0.165923857733            1570.86602013            
0.171472943859            1484.12502542            
0.177208218752            1411.32806438            
0.183136456428            1351.49852575            
0.189264937429            1298.60733472            
0.195601543538            1245.42057722            
0.202154867494            1187.352179              
0.208934340433            1124.92502226            
0.215950380665            1063.39275627            
0.223214568376            1008.47860927            
0.230739852326            961.832681157            
0.238540796421            920.679593615            
0.246633876619            880.054442588            
0.255037842006            837.358008931            
0.26377415865             794.252257517            
0.272867561396            754.246106532            
0.282346748106            718.912230814            
0.292245264266            686.198331538            
0.30260264554             653.516471091            
0.313465915174            620.727496777            
0.324891577814            589.722534956            
0.336948320893            561.197828916            
0.349720745933            533.762680965            
0.363314634706            506.463778863            
0.377864564634            480.166539204            
0.393545230686            455.184008983            
0.410588821813            430.517432397            
0.429312690816            406.239857753            
0.450165353286            382.44920025             
0.473806927555            358.54410737             
0.501258455435            334.430614688            
0.534199130631            309.520125521            
0.575606156593            283.173349085            
0.631237832062            254.282077754            
0.713090966566            221.284083514            
0.844594871034            183.149843633            
1.04834447175             143.970039894            
1.31885836322             110.657272322            
1.66033208622             83.5909031326            
2.09023422584             61.6496069814            
2.63144898351             44.1432347432            
3.31279799518             30.5794524094            
4.17056558027             20.4803537317            
5.25043099055             13.2944283906            
6.60990099688             8.40151773062            
8.32137233441             5.19427769108            
