z=0 k                     pk_nl                    
7.02876964499e-06         157.372514303            
8.84869671972e-06         195.316477607            
1.11398491617e-05         242.409080099            
1.40242391932e-05         300.856142985            
1.76554711015e-05         373.393057993            
2.22269212268e-05         463.416879466            
2.79820359584e-05         575.141721885            
3.52272961418e-05         713.795573611            
4.43485383017e-05         885.862646821            
5.58315018439e-05         1099.3823642             
7.02876964499e-05         1364.31630401            
8.84869671972e-05         1692.99635976            
0.000111398491617         2100.66651978            
0.000140242391932         2606.12826806            
0.000176554711015         3232.49155323            
0.000222269212268         4008.0176897             
0.000279820359584         4967.01478957            
0.000352272961418         6150.71270877            
0.000443485383017         7608.0091492             
0.000558315018439         9395.9214386             
0.000702876964499         11579.3840538            
0.000884869671972         14229.6016314            
0.00111398491617          17419.7290628            
0.00140242391932          21218.0503038            
0.00176554711015          25675.8504279            
0.00222269212268          30809.6738396            
0.00279820359584          36578.2689876            
0.00352272961418          42726.2385733            
0.00443485383017          49193.434013             
0.00558315018439          55478.478228             
0.00702876964499          60966.0293031            
0.00884869671972          64835.8744941            
0.0111398491617           66108.0301129            
0.0140242390656           63864.8981158            
0.0176553771663           57751.019278             
0.0222142744326           48728.3718666            
0.0275715544511           39828.5217537            
0.0320589987825           34716.9208532            
0.0353187824267           32132.8506156            
0.0380116222112           30473.0389921            
0.0404181552186           29193.9562084            
0.0426638512841           28071.0331598            
0.0448152708297           26990.5946089            
0.0469123887498           25894.2374204            
0.0489814951433           24756.4996869            
0.0510411362593           23569.5235958            
0.0531051600187           22343.8296647            
0.0551844102319           21098.8006465            
0.0572877313795           19863.2102044            
0.0594225958644           18667.7779832            
0.0615955122932           17541.8850979            
0.063812300539            16511.8794895            
0.0660782824032           15597.3688217            
0.0683984169044           14808.0920408            
0.0707773981128           14143.8720097            
0.0732197269548           13594.4205437            
0.075729764497            13138.607556             
0.0783117717779           12747.3623338            
0.0809699397039           12386.5366917            
0.0837084115222           12020.8858386            
0.0865312997168           11618.0932073            
0.0894426987356           11158.8581057            
0.0924466946645           10637.3753635            
0.0955473727653           10067.3645523            
0.0987488236722           9476.43624166            
0.102055148953            8900.54884701            
0.10547046669             8374.62431408            
0.108998917707            7924.40490604            
0.112644673039            7559.2605537             
0.11641194323             7270.24567466            
0.120304990058            7032.30312711            
0.124328141228            6811.58001297            
0.12848580864             6575.69106454            
0.132782510776            6301.34816979            
0.137222899803            5988.2738941             
0.141811794002            5659.44187676            
0.146554216145            5346.50413172            
0.151455438551            5073.93178615            
0.156521035624            4850.62374669            
0.161756944817            4668.732241              
0.167169537203            4505.99917224            
0.172765699076            4337.30319628            
0.178552926419            4151.27432191            
0.184539434562            3953.90809362            
0.190734286027            3763.34057468            
0.197147540454            3596.44251352            
0.203790431664            3455.19090193            
0.210675578481            3327.66751132            
0.217817238047            3200.17420617            
0.22523161319             3066.83509923            
0.232937229349            2934.84631257            
0.240955401962            2813.59927124            
0.249310822924            2705.14019141            
0.258032305716            2602.80042361            
0.267153744842            2500.46521611            
0.27671536908             2399.38672707            
0.286765404147            2303.96776307            
0.297362316439            2214.29638451            
0.308577898461            2127.37842458            
0.320501601768            2041.43187705            
0.333246767556            1958.14590349            
0.346959830171            1877.6595103             
0.361834337703            1797.82022213            
0.378133086012            1718.65964112            
0.39622454421             1639.75494611            
0.41664579807             1559.65660204            
0.440217761154            1477.42716875            
0.468270796201            1390.96680052            
0.503121884787            1297.46006475            
0.549164980968            1192.07992863            
0.61544604539             1066.92154627            
0.720387858279            912.033502974            
0.887186632128            732.631047632            
1.11514854659             563.244893538            
1.40385638847             419.279489946            
1.7673503647              301.470057985            
2.22496228561             209.336859586            
2.80106156163             140.815173258            
3.52632757994             92.1796571192            
4.4393834007              59.0033122363            
5.58885257584             37.094397451             
7.03594853049             22.9942345942            
