k                         pk_lin                   
1.8736403913e-07          0.25678487992            
2.35877350118e-07         0.320309225919           
2.9695199013e-07          0.399548447871           
3.73840406457e-07         0.498390147015           
4.70637187644e-07         0.621683653048           
5.92497115261e-07         0.775477939887           
7.45909674817e-07         0.967318397874           
9.3904464453e-07          1.20661702253            
1.18218716581e-06         1.50511418191            
1.48828546453e-06         1.87745461757            
1.8736403913e-06          2.34190593869            
2.35877350118e-06         2.92125485983            
2.9695199013e-06          3.64392515306            
3.73840406457e-06         4.54537216306            
4.70637187644e-06         5.6698223023             
5.92497115261e-06         7.07244286858            
7.45909674817e-06         8.82204863969            
9.3904464453e-06          11.004478035             
1.18218716581e-05         13.7268044837            
1.48828546453e-05         17.1225896162            
1.8736403913e-05          21.3584382286            
2.35877350118e-05         26.6420837896            
2.9695199013e-05          33.2327378096            
3.73840406457e-05         41.4536558424            
4.70637187644e-05         51.7079878373            
5.92497115261e-05         64.4984677536            
7.45909674817e-05         80.4519060637            
9.3904464453e-05          100.349604448            
0.000118218716581         125.165009647            
0.000148828546453         156.110161859            
0.00018736403913          194.692579754            
0.000235877350118         242.784219272            
0.00029695199013          302.703692888            
0.000373840406457         377.311803419            
0.000470637187644         470.118229501            
0.000592497115261         585.393585821            
0.000745909674817         728.277126429            
0.00093904464453          904.864982527            
0.00118218716581          1122.17935646            
0.00148828546453          1388.29645028            
0.0018736403913           1711.97161234            
0.00235877350118          2102.02679851            
0.0029695199013           2566.32285736            
0.00373840406457          3110.06609516            
0.00470637187644          3733.14223881            
0.00592497115261          4426.24671005            
0.00745909674817          5165.80987866            
0.0093904464453           5906.69062857            
0.0118218716581           6576.64246419            
0.0148828546446           7072.87958068            
0.0187364019865           7275.03822453            
0.0235869794248           7090.44232779            
0.0296343160426           6543.56600368            
0.0361708868189           5911.88668976            
0.0410596270497           5520.57851644            
0.0447752825271           5276.10263278            
0.0479485355517           5094.04025405            
0.0508353160786           4940.64891351            
0.0535576714693           4799.44152133            
0.0561835311144           4661.15929645            
0.0587551280853           4520.36468007            
0.0613009774455           4374.08683533            
0.0638416222539           4221.21283802            
0.0663926715099           4062.09762548            
0.0689665311743           3898.32698588            
0.0715734505652           3732.40707185            
0.0742221857856           3567.48325257            
0.0769204370857           3406.97823495            
0.0796751466353           3254.22186446            
0.0824927067272           3112.07531674            
0.0853791085633           2982.59301668            
0.088340050453            2866.73354925            
0.091381017565            2764.20426256            
0.0945073412822           2673.36544206            
0.0977242436504           2591.35583138            
0.101036870765            2514.30841781            
0.10445031787             2437.9323202             
0.107969648235            2358.08281047            
0.111599907399            2271.66549886            
0.115346134071            2177.25778932            
0.119213368741            2075.5900395             
0.123206660964            1969.5124407             
0.127331076129            1863.45448052            
0.131591702544            1762.40448352            
0.135993659558            1670.73148697            
0.140542107484            1590.85343191            
0.145242260028            1522.69520683            
0.150099399941            1463.62009888            
0.155118898601            1409.14373656            
0.160306240229            1353.62731116            
0.165667051451            1293.01631879            
0.171207136921            1226.46799963            
0.176932521782            1156.51015957            
0.182849501768            1087.6725215             
0.188964701865            1024.6799496             
0.195285144588            970.393475603            
0.201818329125            924.313156507            
0.208572322888            882.882280632            
0.215555867413            841.584600026            
0.222778501031            797.374425589            
0.230250701468            750.447993629            
0.237984052404            704.177648446            
0.245991439253            662.270679698            
0.254287281008            626.032945893            
0.262887807146            593.689023863            
0.271811391442            561.860789191            
0.281078958498            528.737558932            
0.290714484141            495.352917851            
0.300745618449            464.244867115            
0.31120447083             436.560156119            
0.322128612056            410.905126905            
0.333562370791            385.313413714            
0.345558536088            359.699847376            
0.358180629082            335.48617742             
0.371505988064            313.265146157            
0.385630040818            291.931200892            
0.400672352021            270.726050167            
0.416785397388            250.416156332            
0.434167657795            231.255192487            
0.453083803728            212.418849145            
0.473897000556            194.034190831            
0.497122934911            176.223654606            
0.523524959648            158.521344324            
0.554292180705            140.974207766            
0.591397349888            123.197692799            
0.638375175447            104.920558272            
0.702139093212            85.6812838764            
0.797157234428            65.1324269397            
0.950688578493            44.1897188936            
1.18422717511             26.9404404993            
1.49021275052             15.8628433066            
1.87605979318             9.2293827803             
2.36181933454             5.31723318186            
2.97335437831             3.03630682557            
3.74323138513             1.71998372308            
4.71244911296             0.967286941906           
5.9326219401              0.540398109127           
7.46872851895             0.300101632272           
9.4025721263              0.165737482725           
