k                         pk_lin                   
1.15115030306e-07         2.07915378389            
1.44921236932e-07         2.59350215361            
1.82445027883e-07         3.23509183056            
2.29684681857e-07         4.0354002165             
2.8915588269e-07          5.03369170344            
3.64025688688e-07         6.27894404665            
4.58281190035e-07         7.83225129065            
5.76941835882e-07         9.76982113936            
7.26326738319e-07         12.1867138263            
9.14391188135e-07         15.2015059198            
1.15115030306e-06         18.962107876             
1.44921236932e-06         23.6530207598            
1.82445027883e-06         29.5043881578            
2.29684681857e-06         36.8032873859            
2.8915588269e-06          45.9078139551            
3.64025688688e-06         57.2646503026            
4.58281190035e-06         71.4309807363            
5.76941835882e-06         89.1018277767            
7.26326738319e-06         111.144151058            
9.14391188135e-06         138.639381734            
1.15115030306e-05         172.936533113            
1.44921236932e-05         215.716233261            
1.82445027883e-05         269.076997194            
2.29684681857e-05         335.63451851             
2.8915588269e-05          418.649758331            
3.64025688688e-05         522.18678525             
4.58281190035e-05         651.30788255             
5.76941835882e-05         812.313629569            
7.26326738319e-05         1013.035645              
9.14391188135e-05         1263.18884637            
0.000115115030306         1574.78594704            
0.000144921236932         1962.60734434            
0.000182445027883         2444.70013009            
0.000229684681857         3042.84591325            
0.00028915588269          3782.88715078            
0.000364025688688         4694.74815358            
0.000458281190035         5811.96686212            
0.000576941835882         7170.58582716            
0.000726326738319         8807.14446911            
0.000914391188135         10754.7694627            
0.00115115030306          13036.0417888            
0.00144921236932          15653.0100312            
0.00182445027883          18575.1038321            
0.00229684681857          21725.675672             
0.0028915588269           24966.5612741            
0.00364025688688          28085.8843129            
0.00458281190035          30790.1966652            
0.00576941835882          32701.4519601            
0.00726326738319          33374.4258527            
0.00914391188135          32341.6085129            
0.0115115030235           29254.4736822            
0.0144921133442           24176.2851073            
0.0182420826618           17976.1329284            
0.0228414836404           12464.2971225            
0.0272931195908           9529.30868253            
0.0304839483728           8474.65327642            
0.0330134282207           8008.5060844             
0.035225188198            7735.46394968            
0.0372635945222           7514.48607219            
0.0392012121715           7280.64579213            
0.0410799792756           7001.81616222            
0.0429266983396           6664.77178133            
0.0447598559601           6269.73994624            
0.0465930026239           5826.69278649            
0.0484365846033           5352.68594106            
0.0502990082965           4868.87723122            
0.0521872937406           4397.40496754            
0.0541074942545           3959.02221246            
0.0560649760045           3570.29731404            
0.0580646100014           3242.83407095            
0.0601109073076           2982.08912672            
0.0622081162175           2787.93886526            
0.0643602932494           2654.85784244            
0.0665713556475           2572.64544307            
0.0688451205441           2526.65205405            
0.0711853343231           2498.71127592            
0.073595694685            2468.62351062            
0.0760798672355           2417.06635618            
0.0786414979681           2329.38093128            
0.0812842227086           2199.55579125            
0.0840116743943           2032.38395505            
0.086827488924            1842.52032085            
0.0897353102322           1650.36721811            
0.0927387951828           1476.55169307            
0.0958416188462           1336.55262495            
0.0990474806989           1237.47534729            
0.102360112274            1177.36794068            
0.105783286776            1145.83194917            
0.109320831182            1126.69564353            
0.112976641324            1101.67837955            
0.116754700474            1055.19774707            
0.120659101934            982.930639892            
0.124694076168            893.542246616            
0.12886402304             803.051871444            
0.133173549742            726.168237019            
0.137627515126            670.965548008            
0.142231081221            637.040013915            
0.146989772901            615.191086702            
0.151909546893            592.138411781            
0.156996871621            558.621382905            
0.162258819773            514.293615025            
0.167703176054            467.090459927            
0.173338563266            427.220597244            
0.17917459082             398.781282136            
0.18522203106             378.220875546            
0.191493030424            358.432690118            
0.198001364782            334.134499971            
0.204762751386            306.796848387            
0.211795234167            281.611329746            
0.219119665181            261.765561396            
0.226760313604            245.314362363            
0.234745646197            228.521967126            
0.243109341566            210.536025791            
0.251891628346            193.459136218            
0.261141080077            178.723448587            
0.270917066772            165.438735906            
0.281293171783            151.94520628             
0.292362063316            138.805583411            
0.304242620702            127.044852197            
0.31709066974             115.776959485            
0.331115711946            104.737540497            
0.346608041212            94.3726228617            
0.363984772868            84.3157218175            
0.383872340273            74.5423025418            
0.407264124819            64.9661645927            
0.435844788526            55.4421200386            
0.472712741718            45.7972948572            
0.524086859487            35.8656090794            
0.602986372502            25.6434962907            
0.730856877957            16.1004731854            
0.915748691925            9.26055167498            
1.15272239941             5.22736779865            
1.45119062248             2.92973752146            
1.82694075106             1.63180128515            
2.29998213735             0.903693150357           
2.89550595939             0.497860081613           
3.64522603227             0.272965839198           
4.58906768376             0.148987438797           
5.77729392353             0.0809913105015          
7.27318213174             0.0438576646814          
