k                         pk_lin                   
5.97195902356e-06         81.8910543009            
7.51825097295e-06         102.149551099            
9.4649172021e-06          127.419666028            
1.19156247862e-05         158.941190794            
1.50008828408e-05         198.258975137            
1.88849926076e-05         247.301552208            
2.37747970953e-05         308.473081419            
2.99306962235e-05         384.770818111            
3.76805140685e-05         479.930258902            
4.74369566903e-05         598.604711952            
5.97195902356e-05         746.586231014            
7.51825097295e-05         931.075337228            
9.4649172021e-05          1161.00603144            
0.000119156247862         1447.42923946            
0.000150008828408         1803.94941775            
0.000188849926076         2247.19217205            
0.000237747970953         2797.25079151            
0.000299306962235         3478.0154274             
0.000376805140685         4317.24092843            
0.000474369566903         5346.18942281            
0.000597195902356         6598.70672057            
0.000751825097295         8109.48652587            
0.00094649172021          9910.50236261            
0.00119156247862          12024.907206             
0.00150008828408          14457.5715556            
0.00188849926076          17184.0614695            
0.00237747970953          20137.799823             
0.00299306962235          23194.6838332            
0.00376805140685          26160.0817096            
0.00474369566903          28758.6498853            
0.00597195902356          30628.1906039            
0.00751825097295          31332.0416751            
0.0094649172021           30402.3749368            
0.0119156247752           27480.3650298            
0.0150008684116           22615.6131575            
0.018881880059            16668.2147371            
0.0236222657913           11441.7237346            
0.0281184093432           8745.38705304            
0.031336140809            7792.74703432            
0.0339031841251           7384.57971661            
0.0361554043073           7158.40178544            
0.0382350538875           6981.88542016            
0.040214212133            6792.21825342            
0.0421347753066           6557.15922499            
0.0440236325595           6262.47742936            
0.04589939155             5906.90630144            
0.0477757282984           5499.02886076            
0.0496632098168           5054.93078672            
0.0515703562614           4595.30419678            
0.0535042946847           4142.30699862            
0.0554711796635           3717.33275457            
0.0574764739804           3337.88874032            
0.0595251416475           3016.409926              
0.0616217839867           2759.66353629            
0.0637707375265           2568.63877785            
0.065976145566            2438.98180353            
0.0682420111267           2361.4514899             
0.0705722364646           2322.88927234            
0.0729706526992           2305.76050426            
0.075441042081            2290.1354931             
0.0779871547316           2255.93654658            
0.0806127212411           2186.98555117            
0.0833214622062           2075.02938235            
0.0861170955902           1922.64346629            
0.0890033426561           1743.03710329            
0.0919839331365           1556.38633961            
0.0950626102478           1384.21625574            
0.0982431361246           1243.57874762            
0.101529298225            1143.49948964            
0.104924917245            1083.75038596            
0.108433857075            1055.27916612            
0.112060037318            1043.27345005            
0.115807448892            1027.85886348            
0.119680173237            991.701676446            
0.123682405649            928.235814163            
0.127818483296            844.205379276            
0.132092918472            755.199907286            
0.136510437727            677.442473855            
0.141076027573            621.608718719            
0.145794987591            588.989775507            
0.150672991938            570.87577438             
0.155716160478            553.5224989              
0.160931141077            525.653216086            
0.166325205048            484.701417507            
0.171906358258            438.447628656            
0.177683471181            398.432145029            
0.18366643215             370.356941242            
0.189866329366            351.97267073             
0.196295668989            335.467998059            
0.202968638967            313.992223595            
0.209901431535            288.015274586            
0.217112641763            263.126496911            
0.224623765853            243.968283505            
0.232459831839            229.097609355            
0.240650208402            214.238003357            
0.249229656732            197.41020643             
0.258239719398            180.866590645            
0.267730584789            166.934579371            
0.277763636109            154.841848436            
0.288415007774            142.34145314             
0.299780661897            129.827623332            
0.31198382444             118.80156365             
0.325186204806            108.368541613            
0.339605511179            97.9530119729            
0.355543901049            88.2438110058            
0.373436393844            78.8416084207            
0.39393789264             69.6593420954            
0.418090029232            60.6690804015            
0.447665785123            51.7188156449            
0.485940051781            42.649391479             
0.539511862171            33.2904997167            
0.622172137442            23.6770363005            
0.755978417086            14.7797189308            
0.947829187808            8.48895688059            
1.19313261145             4.79214662508            
1.50206427703             2.68619028413            
1.89098688785             1.49636133769            
2.38061144648             0.828798238484           
2.99701224559             0.456650439885           
3.77301487543             0.250398599645           
4.74994430575             0.136688464288           
5.97982559112             0.0743093441046          
7.52815439476             0.0402426440466          
