z=1 k                     pk_nl                    
5.46503537747e-06         130.818095766            
6.88007191305e-06         163.180336024            
8.66149736631e-06         203.548461005            
1.09041791386e-05         253.902994607            
1.37275482124e-05         316.711115441            
1.72819592862e-05         395.053418076            
2.1756697711e-05          492.769653729            
2.73900596251e-05         614.646122542            
3.44820420926e-05         766.646841122            
4.34103190409e-05         956.198742816            
5.46503537747e-05         1192.54152029            
6.88007191305e-05         1487.15233034            
8.66149736631e-05         1854.25324337            
0.000109041791386         2311.40117794            
0.000137275482124         2880.1431222             
0.000172819592862         3586.68651631            
0.00021756697711          4462.48053238            
0.000273900596251         5544.53195842            
0.000344820420926         6875.21802493            
0.000434103190409         8501.36051632            
0.000546503537747         10472.3426325            
0.000688007191305         12836.6510107            
0.000866149736631         15635.0717602            
0.00109041791386          18889.397538             
0.00137275482124          22587.9349804            
0.00172819592862          26667.9497492            
0.0021756697711           30998.2692368            
0.00273900596251          35359.8593367            
0.00344820420926          39433.2909813            
0.00434103190409          42794.7315816            
0.00546503537747          44933.928396             
0.00688007191305          45258.7101904            
0.00866149736631          43180.1936489            
0.0109041791361           38300.5247741            
0.0137275435118           30802.3640103            
0.0172806197165           21975.271524             
0.0216737614253           14315.8919012            
0.0261282782448           10296.7877053            
0.0293520480055           9015.15569425            
0.0318673095292           8563.02552958            
0.0340477641667           8363.13990838            
0.0360476971594           8220.13383387            
0.0379431310737           8044.73704281            
0.0397773836527           7792.56624689            
0.0415778517359           7445.14641016            
0.0433632791914           7003.10027089            
0.0451473146838           6481.61245449            
0.0469404219256           5906.74503164            
0.0487509813514           5310.16048589            
0.0505859625408           4725.40802877            
0.0524513539119           4183.22723677            
0.0543524478377           3707.19683775            
0.0562940358079           3312.82080322            
0.0582805454906           3007.94117673            
0.0603161390298           2791.50109895            
0.0624047847297           2656.18477202            
0.0645503100025           2589.17260878            
0.0667564408302           2572.24526422            
0.0690268313389           2582.11854396            
0.0713650860202           2591.5136632             
0.0737747764363           2572.96556847            
0.0762594537869           2503.90156398            
0.0788226584079           2373.30138099            
0.0814679270679           2186.10541403            
0.0841987987944           1962.09883466            
0.0870188198712           1730.31621388            
0.0899315485955           1520.46644947            
0.0929405603421           1354.28080194            
0.0960494534659           1242.09526932            
0.0992618565546           1182.12905654            
0.102581437539            1161.9470775             
0.106011915155            1161.23563196            
0.109557073265            1154.8014833             
0.113220778508            1119.44697311            
0.117007001814            1046.47493861            
0.120919844263            945.928857849            
0.124963567842            839.817014933            
0.129142631687            749.411692066            
0.13346173446             687.151672489            
0.137925863628            653.95286402             
0.142540352551            638.647178586            
0.147310946518            623.252779758            
0.152243879137            593.515767486            
0.157345960866            546.979943479            
0.162624682018            493.762643377            
0.168088333192            448.553931459            
0.173746147023            418.346594989            
0.179608466294            399.478201785            
0.185686945064            382.477443243            
0.191994791574            358.998054688            
0.198547064641            329.93263482             
0.205361039256            302.331956713            
0.212456662769            281.524254427            
0.219857131073            265.618483141            
0.227589625836            249.39113927             
0.235686270952            230.887407414            
0.2441853921              212.749576216            
0.253133202721            197.450876107            
0.262586101667            184.229275307            
0.272613867484            170.507508593            
0.283304199679            156.711134833            
0.29476934048             144.569901632            
0.307156013303            133.062253126            
0.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352227324748            100.334490436            
0.371256716045            90.0858980388            
0.393556037022            80.0431939649            
0.420659591605            69.9808367717            
0.455360406912            59.7180585005            
0.50320969578             49.0279470297            
0.57585157766             37.761669254             
0.693681591803            26.6374514482            
0.867549991692            17.8679017512            
1.09196324023             12.1444907867            
1.37469853521             8.45452896939            
1.73064291723             6.01097535719            
2.17875034724             4.34098828491            
2.74288417809             3.16237113287            
3.45308659341             2.30643355164            
4.34717846156             1.67138769262            
5.47277343487             1.19497599942            
6.88981355015             0.837866881075           
