k                         pk_lin                   
5.58775873384e-06         357.814418951            
7.03457146501e-06         446.331807359            
8.85600077838e-06         556.746938381            
1.11490444268e-05         694.476952542            
1.40358153461e-05         866.271040897            
1.76700446144e-05         1080.55606365            
2.22452681927e-05         1347.83586083            
2.80051334199e-05         1681.20515804            
3.5256374123e-05          2096.98327388            
4.43851453112e-05         2615.49697066            
5.58775873384e-05         3262.04374744            
7.03457146501e-05         4068.06588173            
8.85600077838e-05         5072.56292168            
0.000111490444268         6323.75494777            
0.000140358153461         7880.97466671            
0.000176700446144         9816.70332931            
0.000222452681927         12218.566999             
0.000280051334199         15190.9904463            
0.00035256374123          18856.1047579            
0.000443851453112         23353.3565581            
0.000558775873384         28836.6439385            
0.000703457146501         35466.352974             
0.000885600077838         43393.4681935            
0.00111490444268          52734.5335416            
0.00140358153461          63533.9029472            
0.00176700446144          75715.6181649            
0.00222452681927          89026.747342             
0.00280051334199          102975.083614            
0.0035256374123           116772.388378            
0.00443851453112          129316.458275            
0.00558775873384          139173.706995            
0.00703457146501          144622.82641             
0.00885600077838          143872.447049            
0.0111490444225           135434.322902            
0.0140358084198           119065.788145            
0.0176682551086           97027.2534241            
0.0221431736724           75026.8766048            
0.0265797499677           60955.7677165            
0.0297719122051           54603.847609             
0.0322823821683           50967.514814             
0.0344681322998           48309.3789223            
0.0364777499966           46017.0067125            
0.0383851793314           43823.4883757            
0.0402328524394           41603.4700534            
0.0420477456905           39311.5354485            
0.043848389781            36951.9718138            
0.0456483224085           34553.2505832            
0.0474579508073           32166.6071157            
0.0492856298643           29854.1611235            
0.0511383221091           27673.1506473            
0.0530220204799           25675.4536141            
0.0549420294018           23901.2173977            
0.0569031575009           22371.0843873            
0.0589098531297           21089.3194524            
0.0609663016694           20038.0112745            
0.0630764965487           19182.0245595            
0.0652442917331           18471.2704115            
0.0674734408614           17843.9825049            
0.0697676265826           17235.6218112            
0.0721304826008           16584.5247522            
0.0745656102474           15848.181998             
0.0770765909498           15006.7801137            
0.0796669956607           14070.3293208            
0.0823403921126           13079.6218721            
0.0851003506285           12091.9181269            
0.0879504491338           11169.0435158            
0.0908942779572           10361.8807667            
0.0939354449749           9696.79296033            
0.0970775816303           9169.76335433            
0.100324350346            8750.64497203            
0.103679453837            8387.70105008            
0.107146646835            8025.04101363            
0.110729750704            7618.66027723            
0.114432671479            7153.87485353            
0.118259421792            6650.17640574            
0.122214147242            6148.63423237            
0.126301157727            5694.92282023            
0.130524964344            5315.6762529             
0.134890322525            5005.16924806            
0.139402282179            4737.32021216            
0.144066245778            4482.60186279            
0.148888035538            4217.01636467            
0.153873971138            3933.99381321            
0.159030959819            3651.03575171            
0.164366601222            3392.23030035            
0.169889310018            3168.09198032            
0.175608460303            2973.45038895            
0.181534556929            2790.93820402            
0.187679440591            2606.92224078            
0.194056535663            2424.35187101            
0.200681152787            2251.42787972            
0.207570862366            2095.93110372            
0.214745960916            1954.81461055            
0.222230060528            1819.89445306            
0.230050843684            1688.20885236            
0.23824104334             1563.72785271            
0.246839734786            1448.67426874            
0.255894066608            1340.53114059            
0.265461622239            1237.19623577            
0.275613707157            1139.09044416            
0.286440028775            1046.2780181             
0.298055531149            958.420323246            
0.310610671731            874.204858744            
0.324307401093            793.859352613            
0.339424998828            716.704435423            
0.356363797621            642.084332539            
0.375723272596            569.463900711            
0.398450633826            498.029974702            
0.426145131026            426.79424954             
0.461732759546            354.529128745            
0.511057504677            279.831687748            
0.586370475822            202.426611914            
0.70852376954             128.893554318            
0.886981284827            74.8206057877            
1.11647050327             42.5138611126            
1.40555183475             23.9669210332            
1.76948492088             13.42050048              
2.22764953268             7.46793381836            
2.80444460526             4.1323324308             
3.53058657953             2.27474585826            
4.44474516351             1.2462482305             
5.59560263529             0.679752582104           
