k                         pk_lin                   
1.13701419111e-07         4.37464680016            
1.43141605876e-07         5.46629410822            
1.80204605122e-07         6.83035057288            
2.26864156711e-07         8.53479304714            
2.85605051908e-07         10.664561296             
3.59555457584e-07         13.3257909134            
4.52653502502e-07         16.6511025198            
5.69856997037e-07         20.8062108228            
7.17407454659e-07         25.9981829005            
9.03162475281e-07         32.4857572521            
1.13701419111e-06         40.5922378606            
1.43141605876e-06         50.7216058332            
1.80204605122e-06         63.3786515327            
2.26864156711e-06         79.1941304719            
2.85605051908e-06         98.9561965984            
3.59555457584e-06         123.649679425            
4.52653502502e-06         154.50516236             
5.69856997037e-06         193.060308016            
7.17407454659e-06         241.236486612            
9.03162475281e-06         301.434526191            
1.13701419111e-05         376.654356295            
1.43141605876e-05         470.639803921            
1.80204605122e-05         588.07336269             
2.26864156711e-05         734.801735459            
2.85605051908e-05         918.125852777            
3.59555457584e-05         1147.15944214            
4.52653502502e-05         1433.27255048            
5.69856997037e-05         1790.6371437             
7.17407454659e-05         2236.89222343            
9.03162475281e-05         2793.94259681            
0.000113701419111         3488.89527125            
0.000143141605876         4355.11434706            
0.000180204605122         5433.33121396            
0.000226864156711         6772.67600405            
0.000285605051908         8431.40664756            
0.000359555457584         10477.0395476            
0.000452653502502         12985.5614936            
0.000569856997037         16039.2387066            
0.000717407454659         19721.6789054            
0.000903162475281         24107.6748973            
0.00113701419111          29247.2477876            
0.00143141605876          35143.5401571            
0.00180204605122          41724.5347504            
0.00226864156711          48813.150816             
0.00285605051908          56092.2459674            
0.00359555457584          63074.8362582            
0.00452653502502          69104.1271563            
0.00569856997037          73316.999899             
0.00717407454659          74710.434143             
0.00903162475281          72244.7731299            
0.0113701419053           65139.3362309            
0.0143141518261           53558.3771604            
0.0180183244832           39496.3636262            
0.0225703392815           27045.6732465            
0.0270212100548           20439.5708858            
0.0302157475116           18129.9907947            
0.0327397983807           17153.3761027            
0.0349428944673           16607.6805524            
0.0369712982812           16171.5031404            
0.0388982223843           15699.6397053            
0.040765853895            15118.7519197            
0.0426010955339           14400.9878546            
0.0444224714162           13545.3435181            
0.0462435406724           12576.710749             
0.0480747440138           11533.5288381            
0.0499244749303           10465.5839633            
0.0517997365895           9423.72068355            
0.0537065632231           8455.29866821            
0.0556503006189           7598.6018053             
0.0576357986177           6879.3110557             
0.0596675465962           6310.37948886            
0.0617497708005           5890.95782196            
0.0638865054233           5608.86146398            
0.0660816451564           5441.56664424            
0.0683389843831           5355.81734               
0.0706622465617           5311.76649517            
0.0730551063049           5263.10535152            
0.0755212059801           5166.1147303             
0.0780641681979           4986.7766727             
0.080687605261            4711.33159388            
0.0833951264408           4349.42890438            
0.0861903438162           3934.44717059            
0.0890768773268           3512.82009956            
0.092058359633            3131.41433048            
0.0951384413416           2825.07797238            
0.098320797136            2610.58900083            
0.101609133333            2483.70007335            
0.105007197383            2421.48228785            
0.108518789818            2387.88043289            
0.112147779162            2341.73906631            
0.115898120294            2247.15335657            
0.119773876789            2093.81159885            
0.123779247753            1900.61934309            
0.12791859971             1703.42406198            
0.132196504143            1535.90609869            
0.136617781358            1416.60228751            
0.141187551479            1345.15903822            
0.14591129351             1301.42172382            
0.150794913641            1255.41535641            
0.155844824281            1185.79288937            
0.161068035677            1091.24509063            
0.166472262548            989.320379569            
0.172066048838            903.181817022            
0.177858914647            842.529919452            
0.183861530621            799.699610636            
0.190085926771            758.89951212             
0.196545744905            707.81937356             
0.203256546938            649.495120612            
0.210236195604            595.494317099            
0.217505330011            553.303478871            
0.225087967009            518.779897813            
0.2330122716              483.556153729            
0.24131155779             445.451951056            
0.250025608539            409.088009521            
0.259202445418            377.851255694            
0.268900744571            349.900381518            
0.279193202144            321.411404649            
0.29017132955             293.537911517            
0.301952463373            268.670956179            
0.314690317045            244.904297063            
0.32859140883             221.553187178            
0.343941661679            199.651163958            
0.361151498335            178.429407696            
0.380836544202            157.784101445            
0.403971562023            137.578053105            
0.43220655725             117.485290919            
0.468569550764            97.1485596596            
0.519125696002            76.2149700698            
0.596580939448            54.6618014909            
0.722162996047            34.4408818329            
0.904533426837            19.8393245708            
1.1385889289              11.2088957886            
1.433397501               6.28752609097            
1.80454053808             3.50528040276            
2.27178194                1.94321268662            
2.86000401432             1.07166805131            
3.60053173146             0.588240283053           
4.5328008927              0.321444103148           
5.70645823043             0.17494416875            
7.18400527763             0.0948492501804          
