z=0 k                     pk_nl                    
1.4689209821e-07          2.03734150787            
1.84926195228e-07         2.5413462098             
2.32808286479e-07         3.17003336609            
2.93088267925e-07         3.95424736046            
3.6897626839e-07          4.93246296868            
4.64513600625e-07         6.15267299175            
5.84787975951e-07         7.67474285843            
7.36204443436e-07         9.57334771766            
9.26826482117e-07         11.9416361191            
1.16680541066e-06         14.8958000281            
1.4689209821e-06          18.5807753865            
1.84926195228e-06         23.177352899             
2.32808286479e-06         28.91104791              
2.93088267925e-06         36.0631645424            
3.6897626839e-06          44.9845969216            
4.64513600625e-06         56.1130445949            
5.84787975951e-06         69.9944867616            
7.36204443436e-06         87.3099688743            
9.26826482117e-06         108.909015803            
1.16680541066e-05         135.851310865            
1.4689209821e-05          169.458719781            
1.84926195228e-05         211.378781931            
2.32808286479e-05         263.667976858            
2.93088267925e-05         328.890281058            
3.6897626839e-05          410.242806977            
4.64513600625e-05         511.711346738            
5.84787975951e-05         638.263221073            
7.36204443436e-05         796.08585339             
9.26826482117e-05         992.880083162            
0.000116680541066         1238.21814059            
0.00014689209821          1543.97476666            
0.000184926195228         1924.83615161            
0.000232808286479         2398.88208329            
0.000293088267925         2988.22005856            
0.00036897626839          3719.62586067            
0.000464513600625         4625.11813786            
0.000584787975951         5742.36770439            
0.000736204443436         7114.7712029             
0.000926826482117         8790.70944278            
0.00116680541066          10821.1463488            
0.0014689209821           13255.8056783            
0.00184926195228          16135.1294703            
0.00232808286479          19479.4864597            
0.00293088267925          23272.8911821            
0.0036897626839           27379.8886965            
0.00464513600625          31743.5676344            
0.00584787975951          36054.2953664            
0.00736204443436          39899.7061799            
0.00926826482117          42711.97162              
0.0116680541066           43792.755661             
0.0146892096073           42466.1802085            
0.0184924800905           38435.9309982            
0.0232638079485           32372.7890028            
0.0288036158619           26470.3722347            
0.033329393536            23192.22759              
0.0366406012821           21542.3718272            
0.0393944258086           20492.3736813            
0.0418642662284           19691.161129             
0.0441738473868           18988.3548849            
0.0463894194657           18307.9606238            
0.0485510379464           17607.089808             
0.0506851790739           16867.404649             
0.0528105953665           16083.7820713            
0.0549413352099           15260.9792393            
0.0570884303858           14414.9260853            
0.0592609005406           13564.5533436            
0.0614663820961           12733.6398312            
0.0637115386039           11944.9011033            
0.0660023377577           11219.3103626            
0.0683442437251           10572.6704199            
0.0707423538059           10014.9288339            
0.0732014973622           9547.94564084            
0.0757263084885           9165.97057515            
0.0783212799676           8856.08740197            
0.0809908036203           8598.27946498            
0.0837392005941           8367.6444508             
0.0865707441326           8137.37147617            
0.0894896766947           7882.87138959            
0.092500222854            7585.74147987            
0.0956065991126           7239.94014671            
0.0988130215679           6851.55968942            
0.102123712244            6439.40643553            
0.105542904811            6029.86918882            
0.10907485037             5650.75129987            
0.112723823942            5323.89070124            
0.116494132279            5059.84856309            
0.120390123608            4855.68825112            
0.124416199901            4694.79869833            
0.128576832268            4553.57805526            
0.132876580058            4403.67755589            
0.13732011426             4224.42667314            
0.141912245811            4012.12076791            
0.146657959431            3781.31615248            
0.151562453653            3555.4917358             
0.15663118779             3356.12521327            
0.161869936682            3194.84392565            
0.167284854209            3068.90087019            
0.172882546805            2961.46005524            
0.178670158465            2851.82995898            
0.18465546916             2727.27636706            
0.190847009117            2589.20271608            
0.197254192084            2451.99438948            
0.203887471686            2331.44311662            
0.210758526168            2232.1052295             
0.21788047849             2146.38507703            
0.225268160938            2061.53415645            
0.232938436421            1970.30072037            
0.240910592741            1877.05449274            
0.24920683186             1790.73444396            
0.25785288429             1715.53853095            
0.266878790355            1646.4011958             
0.27631990707             1576.96597485            
0.286218224603            1506.69031228            
0.29662411466             1440.11128986            
0.307598692614            1378.85801851            
0.319217069913            1320.03919469            
0.331572928094            1261.23175001            
0.344785106744            1204.18989241            
0.359007353008            1149.82619367            
0.374443205805            1095.95908147            
0.391369551726            1042.53919646            
0.410175503517            989.816183043            
0.431429813053            936.452844359            
0.456004763481            882.054276719            
0.485319934808            825.255323184            
0.521860414396            764.36687161             
0.570366106675            696.44926593             
0.640633476137            616.931961426            
0.752418334898            520.776870736            
0.928950531027            413.719311118            
1.16801479128             316.47806201             
1.47041894474             235.526333145            
1.85114769648             169.80523774             
2.33045687605             118.261590444            
2.93387138235             79.6183274874            
3.69352523818             52.0005984909            
4.64987278144             33.1050350372            
5.85384300617             20.6423004489            
7.36955171712             12.6619767303            
