k                         pk_lin                   
1.36089172643e-07         0.423100831559           
1.71326117711e-07         0.527769002149           
2.1568680329e-07          0.658330352609           
2.71533597651e-07         0.82119042877            
3.41840546238e-07         1.0243394029             
4.30351750441e-07         1.27774408417            
5.41780754641e-07         1.59383690601            
6.82061559638e-07         1.98812588095            
8.58664629837e-07         2.47995544814            
1.08099472271e-06         3.09345554207            
1.36089172643e-06         3.85872544522            
1.71326117711e-06         4.81331050636            
2.1568680329e-06          6.00404417456            
2.71533597651e-06         7.48934572214            
3.41840546238e-06         9.34208638626            
4.30351750441e-06         11.6531645469            
5.41780754641e-06         14.5359653445            
6.82061559638e-06         18.1319235343            
8.58664629837e-06         22.6174624983            
1.08099472271e-05         28.2126498543            
1.36089172643e-05         35.1920009951            
1.71326117711e-05         43.8976814176            
2.1568680329e-05          54.756768945             
2.71533597651e-05         68.3017499941            
3.41840546238e-05         85.1966182171            
4.30351750441e-05         106.269182127            
5.41780754641e-05         132.55116447             
6.82061559638e-05         165.327795556            
8.58664629837e-05         206.198851169            
0.000108099472271         257.153193633            
0.000136089172643         320.658619733            
0.000171326117711         399.767941708            
0.00021568680329          498.239961688            
0.000271533597651         620.669463748            
0.000341840546238         772.612439789            
0.000430351750441         960.681211319            
0.000541780754641         1192.57218793            
0.000682061559638         1476.98432536            
0.000858664629837         1823.38941234            
0.00108099472271          2241.57269763            
0.00136089172643          2740.68739887            
0.00171326117711          3327.50817902            
0.0021568680329           4004.05349888            
0.00271533597651          4764.56524817            
0.00341840546238          5591.61877902            
0.00430351750441          6452.02036237            
0.00541780754641          7293.21270519            
0.00682061559638          8039.77470731            
0.00858664629837          8595.71773632            
0.010809947227            8851.31568193            
0.0136089169941           8707.28644603            
0.0171324490305           8123.96292135            
0.0215500700896           7191.25094989            
0.0266333897524           6212.90926006            
0.0307201473538           5590.50397644            
0.0337260167669           5212.59794144            
0.0362369117227           4931.25852195            
0.0384941397749           4694.04728959            
0.0406077986263           4478.98407912            
0.0426372072496           4275.52774619            
0.044618389973            4078.59740713            
0.0465752385559           3886.09840218            
0.0485247202805           3697.79743746            
0.0504795743095           3514.55339674            
0.0524498231883           3337.89281446            
0.0544436747293           3169.53920357            
0.0564680878055           3011.16883748            
0.0585291421204           2864.02211205            
0.060632288158            2728.80511627            
0.0627825209156           2605.46961998            
0.0649845034596           2493.1666079             
0.0672426564335           2390.31079728            
0.069561223843            2294.67527477            
0.0719443219194           2203.69557897            
0.074395975668            2114.76233864            
0.076920146308            2025.66016299            
0.0795207518991           1934.88321673            
0.0822016828509           1841.9682998             
0.0849668136118           1747.58159861            
0.0878200115674           1653.39754005            
0.0907651440058           1561.70662036            
0.0938060838856           1474.86174725            
0.0969467150737           1394.68975142            
0.100190937666            1321.98873259            
0.103542673982            1256.29137855            
0.107005875792            1196.07700345            
0.110584533347            1139.15073787            
0.114282686747            1083.35863491            
0.118104440194            1027.25718636            
0.122053979673            970.641888601            
0.126135594605            914.226848085            
0.130353704011            860.035460497            
0.134712887791            809.547039648            
0.139217923697            763.460554702            
0.143873830708            721.409567937            
0.148685919575            681.997594328            
0.153659851456            643.853144222            
0.158801705765            606.535637824            
0.164118058644            570.288244401            
0.16961607382             535.526170859            
0.175303608106            502.900004586            
0.181189334488            472.720692396            
0.187282886551            444.465461167            
0.193595029204            417.562882867            
0.20013786214             391.714519338            
0.206925064556            366.907505866            
0.213972192425            343.532494049            
0.221297043462            321.58203028             
0.228920110253            300.876870045            
0.236865149559            281.193752718            
0.245159906674            262.377682498            
0.253837049508            244.564251994            
0.262935390686            227.726984573            
0.272501511759            211.737859821            
0.282591959294            196.483785494            
0.293276271291            181.974678075            
0.304641237552            168.161651628            
0.316797042686            154.952440463            
0.329886368634            142.300642489            
0.344098311417            130.147981676            
0.359690443217            118.429812691            
0.377025297607            107.062628381            
0.396633780698            95.9640155223            
0.419332029955            85.0312297146            
0.446452077711            74.1232783944            
0.48033392155             63.0680029852            
0.525458068886            51.6291358119            
0.591107586886            39.5876775421            
0.695859634012            27.2543104948            
0.860488290463            16.6203210149            
1.0821299346              9.64923998886            
1.36230267479             5.53589045316            
1.71503740171             3.14903673742            
2.15910416717             1.77761915409            
2.71815110276             0.996513161649           
3.42194949636             0.555114151131           
4.30797917885             0.307455048279           
5.42342446173             0.169389894826           
6.82768687383             0.0928747148242          
