z=1 k                     pk_nl                    
6.04220549638e-06         98.972935939             
7.60668604268e-06         123.457208647            
9.57625035867e-06         153.99848678             
1.20557849262e-05         192.095173628            
1.51773340028e-05         239.614640889            
1.91071314594e-05         298.887834026            
2.40544533407e-05         372.820790275            
3.02827625774e-05         465.036734952            
3.8123739348e-05          580.051949129            
4.79949442578e-05         723.493485748            
6.04220549638e-05         902.367747087            
7.60668604268e-05         1125.38936393            
9.57625035867e-05         1403.37983479            
0.000120557849262         1749.7422451             
0.000151773340028         2181.01090737            
0.000191071314594         2717.45854775            
0.000240544533407         3383.71499138            
0.000302827625774         4209.30863534            
0.00038123739348          5228.99529665            
0.000479949442578         6482.71092882            
0.000604220549638         8014.96309426            
0.000760668604268         9873.25901429            
0.000957625035867         12104.5192117            
0.00120557849262          14748.3172269            
0.00151773340028          17826.9704346            
0.00191071314594          21332.4213423            
0.00240544533407          25209.6727421            
0.00302827625774          29337.8011166            
0.0038123739348           33468.8677348            
0.00479949442578          37367.1357997            
0.00604220549638          40593.7251205            
0.00760668604268          42646.4388801            
0.00957625035867          42977.3539687            
0.0120557849025           41119.8517231            
0.0151773082478           36959.2680896            
0.0191023731622           31103.8398243            
0.0238502369534           25197.9480199            
0.0281756348003           21496.6930227            
0.0312732655872           19637.3524679            
0.0337740353158           18437.5543507            
0.0359819729904           17499.2116714            
0.0380280183459           16670.6137405            
0.0399795389588           15883.2104885            
0.0418761201456           15104.6902976            
0.0437433735798           14322.9763798            
0.0455991352334           13537.7157795            
0.047456581955            12756.2740018            
0.049325939625            11990.9080703            
0.0512154843544           11255.9332077            
0.0531321615893           10564.9752484            
0.0550819859635           9930.16696132            
0.0570703089547           9360.21537292            
0.0591020034289           8858.84850544            
0.0611815940203           8425.25928773            
0.0633133510872           8053.20163245            
0.0655013594866           7731.81964161            
0.0677495695115           7446.28492749            
0.0700618349217           7179.78601295            
0.0724419414731           6915.74315502            
0.0748936283592           6639.58449897            
0.0774206043306           6342.6718831             
0.0800265598295           6022.14792802            
0.0827151761867           5684.19542906            
0.085490132739            5340.39775129            
0.0883551126013           5006.46302391            
0.0913138077421           4697.66525641            
0.0943699239616           4425.00484362            
0.0975271863379           4192.67607966            
0.100789345685            3996.77220902            
0.104160186559            3826.98638203            
0.107643537324            3668.82422279            
0.111243282819            3508.63511762            
0.114963380109            3337.57841724            
0.118807877866            3155.09550166            
0.122780939878            2968.85561351            
0.126886873243            2790.06868312            
0.131130161807            2629.15528834            
0.135515505476            2490.17668901            
0.140047866115            2368.9139604             
0.144732520847            2257.1273968             
0.149575123775            2147.87583277            
0.15458177736             2037.21964853            
0.159759115011            1925.42040791            
0.165114396905            1817.73413534            
0.170655621575            1719.46009812            
0.176391656606            1631.22116581            
0.18233239276             1550.39528727            
0.188488927158            1472.67763045            
0.194873782975            1395.83267411            
0.201501175471            1321.66497999            
0.208387337507            1252.0047044             
0.215550922265            1187.74932197            
0.223013507327            1127.44660568            
0.230800233482            1069.24051199            
0.238940624992            1013.13191383            
0.247469657851            960.031326109            
0.256429172438            909.932447919            
0.265869773063            862.001905203            
0.275853429755            815.916627742            
0.286457115835            771.786789783            
0.297778012415            729.423135078            
0.30994115235             688.547460383            
0.32311098865             648.845663173            
0.337509518373            610.236093872            
0.353445843603            572.323049184            
0.371366718856            534.791374253            
0.391947932727            497.194094756            
0.416270692675            458.913944527            
0.446188713212            419.089808054            
0.485154953232            376.394099476            
0.540178898142            328.849540179            
0.625832745105            274.380457306            
0.763961474617            215.522223542            
0.958834537352            163.565542751            
1.20702713612             122.658997326            
1.51955675387             90.577562593             
1.91300861181             65.4977450021            
2.40833515439             46.1800657442            
3.03191432598             31.6543795749            
3.81695399135             21.0666607592            
4.80526037536             13.6242422714            
6.04946439683             8.58734555128            
