z=1 k                     pk_nl                    
5.66779954359e-06         95.6717710019            
7.13533687438e-06         119.339389926            
8.98285691287e-06         148.861987594            
1.13087468381e-05         185.687989222            
1.42368687701e-05         231.622053928            
1.7923155879e-05          288.917175581            
2.25639163956e-05         360.38200093             
2.84062877401e-05         449.517678632            
3.57613974907e-05         560.687611102            
4.50209320623e-05         699.326638874            
5.66779954359e-05         872.19852583             
7.13533687438e-05         1087.70961554            
8.98285691287e-05         1356.2857814             
0.000113087468381         1690.81494979            
0.000142368687701         2107.14686349            
0.00017923155879          2624.61982101            
0.000225639163956         3266.54648821            
0.000284062877401         4060.53538705            
0.000357613974907         5038.46622296            
0.000450209320623         6235.91693813            
0.000566779954359         7690.88021642            
0.000713533687438         9441.49498474            
0.000898285691287         11521.7674339            
0.00113087468381          13953.6993631            
0.00142368687701          16736.5561077            
0.0017923155879           19834.3354025            
0.00225639163956          23161.6146533            
0.00284062877401          26568.7987619            
0.00357613974907          29821.2864786            
0.00450209320623          32634.0289843            
0.00566779954359          34621.322063             
0.00713533687438          35354.0788293            
0.00898285691287          34401.639829             
0.0113087468272           31463.7707945            
0.0142368545528           26627.2232823            
0.0179201201278           20696.4713913            
0.0224164304224           15330.5239103            
0.0266700176584           12341.1698209            
0.0297138536841           11102.6009447            
0.0321440936406           10428.4026042            
0.0342771880612           9947.21263205            
0.036247308129            9527.14089271            
0.0381225069592           9107.56112918            
0.0399423690282           8662.30500014            
0.0417323132907           8182.57852634            
0.0435099373251           7671.25394163            
0.0452881791727           7139.02911448            
0.0470770384989           6601.38652065            
0.0488845799953           6076.09130919            
0.0507175511589           5580.38503621            
0.0525817798758           5129.44038439            
0.0544824397786           4734.28205358            
0.0564242327634           4401.53007139            
0.0584115176817           4132.25679019            
0.0604484029311           3922.65838395            
0.0625388141472           3764.1888072             
0.0646865442936           3643.77462275            
0.0668952910396           3545.41254988            
0.0691686847896           3451.88847201            
0.0715103097484           3345.94817528            
0.0739237197578           3214.56816183            
0.076412450214            3051.1554339             
0.0789800270914           2857.67075148            
0.0816299739075           2644.39558472            
0.0843658173392           2427.30550871            
0.0871910921191           2223.99929999            
0.0901093457892           2048.88359461            
0.0931241438545           1909.95426144            
0.0962390758609           1807.42747242            
0.0994577629066           1733.85932566            
0.102783867091            1675.75581078            
0.106221103394            1617.62737389            
0.109773254485            1546.61202154            
0.113444188944            1457.10663985            
0.117237883406            1353.09545247            
0.121158449138            1246.16799121            
0.125210163587            1149.68995989            
0.1293975075              1071.62304824            
0.133725208281            1011.77024903            
0.13819829037             964.100993519            
0.142822133583            919.984101016            
0.14760254058             871.259601955            
0.152545814938            815.418977624            
0.15765885168             757.299710515            
0.162949242674            703.877083155            
0.168425400012            659.290739777            
0.174096701395            622.750979946            
0.179973662814            588.983301378            
0.186068145475            553.946987607            
0.192393606131            517.624169861            
0.198965403115            482.650595234            
0.205801174551            451.921083953            
0.212921311268            424.704029425            
0.220349555415            398.77066364             
0.228113768204            372.725761697            
0.236246928438            347.912941365            
0.244788451089            325.033728743            
0.253785957585            303.771585233            
0.263297696351            283.331269831            
0.273395920448            263.612093818            
0.284171709628            245.004146542            
0.295742035001            227.403251823            
0.30826042024             210.337271058            
0.321933589022            193.971627689            
0.337048513034            178.176194441            
0.354018452497            162.757059515            
0.373465744731            147.618800294            
0.396380602106            132.529504563            
0.424449272556            117.268155293            
0.460788143524            101.479990625            
0.511679953962            84.7039014215            
0.590251136356            66.6817800579            
0.717414429361            48.7714764113            
0.899546472782            34.5975342939            
1.13235706704             24.8479202114            
1.42555245955             18.0804293233            
1.79466421658             13.2415732399            
2.25934838789             9.689389674              
2.84435109962             7.03233624197            
3.58082587937             5.0284495438             
4.50799269475             3.52270853368            
5.6752265596              2.4083305884             
7.14468693358             1.60353588838            
