k                         pk_lin                   
6.98855888095e-06         99.8958182343            
8.79807436705e-06         124.608396807            
1.10761193955e-05         155.434459914            
1.39440081711e-05         193.886382842            
1.75544662289e-05         241.849278401            
2.2099763626e-05          301.67590878             
2.78219540234e-05         376.299816352            
3.50257649258e-05         469.37885336             
4.40948255327e-05         585.4730535              
5.55120963917e-05         730.26522359             
6.98855888095e-05         910.833547015            
8.79807436705e-05         1135.98668621            
0.000110761193955         1416.67225931            
0.000139440081711         1766.46802559            
0.000175544662289         2202.16017984            
0.00022099763626          2744.40184274            
0.000278219540234         3418.42463752            
0.000350257649258         4254.74695059            
0.000440948255327         5289.79028792            
0.000555120963917         6566.28476883            
0.000698855888095         8133.26519579            
0.000879807436705         10045.16564              
0.00110761193955          12358.8099109            
0.00139440081711          15128.6984643            
0.00175544662289          18397.915139             
0.0022099763626           22185.1576               
0.00278219540234          26467.3684127            
0.00350257649258          31156.2125055            
0.00440948255327          36068.6967409            
0.00555120963917          40903.1249865            
0.00698855888095          45196.8651912            
0.00879807436705          48324.4357345            
0.0110761193955           49516.92131              
0.0139440080775           48026.6479828            
0.0175543917936           43502.9591113            
0.0220890864253           36624.0159503            
0.0274550609459           29708.331642             
0.0320250422466           25707.6990835            
0.0353314338868           23748.7696271            
0.0380506289038           22530.3282504            
0.0404749965741           21612.2834496            
0.042734244499            20810.2436791            
0.0448967644144           20034.6426174            
0.0470034530116           19234.7132238            
0.0490811189154           18389.7716005            
0.0511486252818           17492.0679394            
0.0532200265966           16549.9859725            
0.0553063084885           15580.4966065            
0.0574164171215           14607.068972             
0.0595579005866           13656.2329101            
0.0617373257348           12754.8473339            
0.0639605586379           11926.9690118            
0.0662329587848           11190.5206493            
0.0685595167585           10556.292379             
0.070944953727            10027.0662449            
0.0733937944261           9595.12225394            
0.0759104212965           9245.51101367            
0.0784991149432           8954.14446265            
0.0811640845006           8693.06757451            
0.0839094904561           8430.58363393            
0.0867394618104           8138.4225408             
0.0896581090018           7796.13923541            
0.0926695337224           7396.80567589            
0.0957778365579           6948.3356109             
0.0989871232473           6473.54566247            
0.102301510278            6002.96504175            
0.105725130477            5568.91414482            
0.109262139219            5196.39440589            
0.112916721861            4897.16792859            
0.116693102994            4667.00672729            
0.120595558092            4486.06331961            
0.124628428136            4325.99304519            
0.128796137781            4155.09692421            
0.133103217654            3949.70612625            
0.137554331352            3705.95242706            
0.142154307755            3441.36607666            
0.146908179292            3183.8244791             
0.151821226881            2958.31078589            
0.156899032326            2777.01101705            
0.162147539154            2636.2151647             
0.16757312302             2516.46107957            
0.173182673132            2393.61272707            
0.178983686498            2253.38024563            
0.184984377317            2098.31038366            
0.191193804486            1944.86613336            
0.197622021087            1811.27095611            
0.204280250875            1702.57614804            
0.211181098347            1609.38004523            
0.218338801045            1517.15447788            
0.225769535582            1417.74936995            
0.233491792734            1316.58609259            
0.241526842352            1224.04263737            
0.249899316417            1144.66661484            
0.258637949443            1072.43222759            
0.267776531307            1000.02601123            
0.277355151087            927.246389416            
0.287421846146            859.305929837            
0.298034825918            797.843553197            
0.30926552739             739.720968146            
0.321202902077            682.20844233             
0.333959574138            627.352058349            
0.347680926106            576.378873389            
0.362558921271            526.846192169            
0.378853890407            478.880609554            
0.396930319634            433.001972562            
0.417318557757            388.024204119            
0.440827475885            344.032094672            
0.468764434497            300.237230816            
0.503398965304            256.110640519            
0.549019275288            210.695679651            
0.61443013568             163.112735969            
0.717660123323            114.053458317            
0.882341503905            70.3095405955            
1.1087945007              40.7950657384            
1.39584998839             23.3558698056            
1.75727086759             13.2614664066            
2.21227295053             7.47388849591            
2.78508663525             4.18366405581            
3.50621633917             2.3275601949             
4.41406484862             1.28764602968            
5.55697840724             0.708661985575           
6.99582132967             0.388162915393           
