k                         pk_lin                   
5.72016932902e-06         40.672543306             
7.20126652807e-06         50.7342600023            
9.06585742928e-06         63.2850795341            
1.14132382974e-05         78.9407649084            
1.43684157235e-05         98.4687497619            
1.80887636815e-05         122.826930814            
2.27724042666e-05         153.209597216            
2.86687584189e-05         191.105801848            
3.60918284981e-05         238.37170616             
4.54369200544e-05         297.320147364            
5.72016932902e-05         370.831191777            
7.20126652807e-05         462.487660242            
9.06585742928e-05         576.739610397            
0.000114132382974         719.100576864            
0.000143684157235         896.37523427             
0.000180887636815         1116.91108123            
0.000227724042666         1390.85307478            
0.000286687584189         1730.35716366            
0.000360918284981         2149.68662777            
0.000454369200544         2665.08540268            
0.000572016932902         3294.3226686             
0.000720126652807         4055.84011056            
0.000906585742928         4967.35246351            
0.00114132382974          6043.25822045            
0.00143684157235          7290.08341798            
0.00180887636815          8700.87053943            
0.00227724042666          10248.7247676            
0.00286687584189          11879.3182519            
0.00360918284981          13504.0150403            
0.00454369200544          14995.7817385            
0.00572016932902          16185.6273239            
0.00720126652807          16871.3442852            
0.00906585742928          16833.9234134            
0.0114132382913           15889.7351077            
0.0143684064829           13999.7012826            
0.0180865407307           11429.29154              
0.0226529525743           8864.52598734            
0.0271034400005           7249.95296577            
0.0302962097274           6520.66276133            
0.0328215486024           6100.98841331            
0.0350270291706           5793.96555885            
0.0370582775377           5528.7959577             
0.0389882852112           5274.07170594            
0.0408591519776           5015.10422871            
0.0426977437118           4746.23250905            
0.0445225692731           4467.44979326            
0.0463471826617           4182.4847744             
0.0481820245534           3897.42474303            
0.0500354911109           3619.5351851             
0.0519145896836           3356.1819502             
0.0538253595619           3113.98001963            
0.0557731521238           2898.01014581            
0.0577628231392           2711.3381615             
0.0597988681404           2554.70281034            
0.06188551969             2426.40528068            
0.0640268184191           2322.52051536            
0.0662266655539           2237.1050145             
0.0684888620923           2162.76163983            
0.0708171381757           2091.46525866            
0.0732151751601           2015.63312633            
0.0756866222095           1929.43328069            
0.078235108781            1830.00486041            
0.0808642540703           1718.21829712            
0.0835776742877           1598.58485315            
0.0863789884999           1478.17887138            
0.0892718236884           1364.78964919            
0.0922598196201           1265.03231072            
0.0953466340881           1182.59050292            
0.0985359490627           1117.60000826            
0.101831478277            1066.55918908            
0.105236976763            1023.26184373            
0.108756252845            980.552317511            
0.112393183101            932.669472098            
0.116151730797            877.232411731            
0.1200359683              816.076312421            
0.124050104008            754.345359472            
0.128198514336            698.042218423            
0.13248578138             650.863273994            
0.136916736921            612.57917869             
0.141496513578            580.218256344            
0.146230604053            549.872658145            
0.151124929648            518.10337666             
0.156185919545            483.733815691            
0.16142060271             448.905587724            
0.166836714866            416.772916222            
0.17244282365             389.022970585            
0.178248476019            365.283480635            
0.184264373229            343.217684632            
0.190502580365            320.92660168             
0.196976779654            298.540244116            
0.203702579885            277.154993034            
0.210697898514            257.975757001            
0.217983439016            240.696586894            
0.22558329458             224.263159946            
0.23352572159             208.108760547            
0.241844144576            192.766383842            
0.250578481741            178.57669404             
0.259776922352            165.321723912            
0.269498353616            152.640590217            
0.279815741905            140.540889231            
0.290820951465            129.112033212            
0.302631790131            118.305358437            
0.315402617607            107.921629979            
0.329340866404            98.0083926098            
0.344733801359            88.4909498158            
0.361993903638            79.2738228694            
0.381740129154            70.3028612924            
0.404952989092            61.4600757485            
0.433293209157            52.6396676018            
0.469810622024            43.676488276             
0.520618091543            34.3988640929            
0.598518965403            24.7851061428            
0.724808500098            15.7102984578            
0.907952470226            9.11259963569            
1.14289798714             5.18135286251            
1.43882232969             2.92293343713            
1.81136999283             1.63763271082            
2.28037971413             0.911803281682           
2.87082797066             0.50479136722            
3.61415828516             0.278005908634           
4.54995570743             0.1523743217             
5.72805486262             0.0831468962622          
