k                         pk_lin                   
6.94373979831e-06         33.7463691714            
8.74165048499e-06         42.09466457              
1.10050859366e-05         52.5081906222            
1.38545823445e-05         65.4978513449            
1.74418857833e-05         81.7004984107            
2.19580332422e-05         101.910945613            
2.76435260417e-05         127.120238978            
3.48011374054e-05         158.564134432            
4.38120362391e-05         197.783266652            
5.51560857638e-05         246.697715891            
6.94373979831e-05         307.699277623            
8.74165048499e-05         383.764958245            
0.000110050859366         478.59553299             
0.000138545823445         596.782473512            
0.000174418857833         744.004948841            
0.000219580332422         927.254579488            
0.000276435260417         1155.07786644            
0.000348011374054         1437.81348852            
0.000438120362391         1787.7851471             
0.000551560857638         2219.39645956            
0.000694373979831         2749.06763233            
0.000874165048499         3394.91890272            
0.00110050859366          4175.93316458            
0.00138545823445          5110.02584813            
0.00174418857833          6211.18096308            
0.00219580332422          7484.96619835            
0.00276435260417          8922.6973259             
0.00348011374054          10493.8122427            
0.00438120362391          12137.0044729            
0.00551560857638          13751.4905579            
0.00694373979831          15187.6365808            
0.00874165048499          16246.5249               
0.0110050859365           16690.3858002            
0.0138545821673           16293.5892789            
0.0174417662615           14959.0700812            
0.0219430448761           12896.8937541            
0.0271875011707           10813.2199962            
0.0315011059907           9580.9073209             
0.0346505681881           8915.0404834             
0.0372650706825           8460.43550788            
0.0396076744221           8094.25667167            
0.0417970276348           7764.95086574            
0.0438964998012           7447.14529849            
0.0459443344817           7127.96607893            
0.0479657752705           6801.90181977            
0.0499786819432           6468.30891717            
0.0519964218986           6129.88630991            
0.0540294840293           5791.74657534            
0.0560864383848           5460.40379027            
0.0581745365408           5142.66329716            
0.0603001030698           4845.2379594             
0.0624687996607           4573.21007473            
0.0646858084153           4330.42400489            
0.0669559620384           4117.95684477            
0.0692838380575           3934.65446952            
0.0716738280173           3776.8871101             
0.0741301888475           3638.78681942            
0.0766570812717           3512.79447426            
0.0792585986397           3390.63685753            
0.081938788601            3264.62947564            
0.0847016694001           3128.54284554            
0.0875512421538           2979.48393936            
0.0904915001893           2818.3761084             
0.0935264363351           2649.9287162             
0.0966600489318           2481.64630572            
0.0998963472552           2321.93022352            
0.103239356987            2178.02102045            
0.106693126344            2054.22219397            
0.110261733448            1950.6451559             
0.113949295515            1863.28319401            
0.117759980431            1784.99213639            
0.121698021271            1707.58194894            
0.125767734319            1624.84487446            
0.129973541156            1534.06514825            
0.134319995382            1437.50922111            
0.138811814553            1341.5465379             
0.143453917994            1253.40910508            
0.148251471146            1177.13172227            
0.153209937276            1112.31633889            
0.158335137478            1055.26094709            
0.163633320104            1000.82437811            
0.169111241069            944.574475397            
0.17477625681             885.648271287            
0.18063643222             827.086117626            
0.18670066651             772.782682774            
0.192978840859            724.986691535            
0.199481992838            682.79591234             
0.206222524192            642.807517215            
0.213214450601            602.782530756            
0.220473704882            562.934895052            
0.228018508995            525.083550472            
0.23586983558             490.754625948            
0.244051987399            459.241550565            
0.252593333993            429.042335319            
0.261527260833            399.423190284            
0.270893409981            371.287766691            
0.28073932732             345.070488203            
0.291122687311            320.361118244            
0.302114355159            296.622634883            
0.313802691571            273.834311679            
0.326299750095            252.252408447            
0.339750443845            231.673629412            
0.35434653166             211.781427937            
0.3703487375              192.675406127            
0.388123228515            174.171101014            
0.408204805703            156.108157773            
0.431412906035            138.349241756            
0.459079546495            120.668519379            
0.493533209141            102.778845964            
0.539208051952            84.3089944183            
0.605259005934            64.9073513828            
0.710201754227            44.9748433748            
0.876238870625            27.5429299054            
1.10164791234             15.985684251             
1.38686719476             9.16382970215            
1.74596226999             5.20911447761            
2.19803626969             2.93872121811            
2.76716371595             1.64652011341            
3.48365272061             0.916754384879           
4.38565893584             0.507530456995           
5.52121748179             0.279509174369           
6.95080099187             0.153191012184           
