z=2 k                     pk_nl                    
6.81091661008e-06         24.3385539765            
8.57443599804e-06         30.3595109908            
1.07945753697e-05         37.8699535105            
1.35895652425e-05         47.2383556941            
1.7108249019e-05          58.924038389             
2.15380094413e-05         73.5002387748            
2.71147474051e-05         91.6817296831            
3.41354445427e-05         114.359797968            
4.29739785777e-05         142.645621035            
5.41010336774e-05         177.9241041              
6.81091661008e-05         221.92044944             
8.57443599804e-05         276.782114478            
0.000107945753697         345.178892086            
0.000135895652425         430.423585073            
0.00017108249019          536.614524643            
0.000215380094413         668.798202575            
0.000271147474051         833.144242482            
0.000341354445427         1037.11439275            
0.000429739785777         1289.59193341            
0.000541010336774         1600.92204496            
0.000681091661008         1982.80788348            
0.000857443599804         2448.01121712            
0.00107945753697          3009.68859832            
0.00135895652425          3680.24777803            
0.0017108249019           4468.8793907             
0.00215380094413          5378.29421458            
0.00271147474051          6400.53771465            
0.00341354445427          7511.3257882             
0.00429739785777          8660.0067783             
0.00541010336774          9775.91350806            
0.00681091661008          10743.3486742            
0.00857443599804          11411.9516658            
0.0107945753697           11601.4305166            
0.0135895651712           11141.0211537            
0.0171081886623           9963.74038269            
0.0215288972516           8252.7301549             
0.0267870203843           6572.86942746            
0.0313262857041           5618.9291324             
0.0346010611396           5169.89000328            
0.0372844399017           4900.08567578            
0.0396722671184           4701.1718208             
0.0418949850972           4528.91032825            
0.0440210351061           4361.42617688            
0.0460911997586           4187.19276076            
0.0481321424429           4000.79775904            
0.0501625850008           3801.04202115            
0.0521964526438           3589.87441861            
0.054244614082            3371.56830159            
0.056315909149            3151.92493937            
0.0584177881068           2937.50622535            
0.0605567266007           2734.78694437            
0.0627385045645           2549.47911051            
0.0649683991746           2385.91234497            
0.0672513215491           2246.60023725            
0.0695919154772           2132.00712448            
0.071994629812            2040.47657278            
0.0744637721527           1968.28631825            
0.0770035489576           1909.92826708            
0.0796180956455           1858.54739788            
0.0823114992208           1806.7402207             
0.0850878152849           1747.68559011            
0.0879510808458           1676.48073118            
0.0909053240437           1591.34041989            
0.0939545717104           1494.17367097            
0.09710285555             1390.27609169            
0.100354217645            1287.03785364            
0.103712715934            1192.09281744            
0.107182430284            1111.38800427            
0.110767469738            1047.71222962            
0.114471981536            1000.12617077            
0.118300162465            964.027650832            
0.122256273114            932.781479512            
0.126344655596            898.94416157             
0.130569755299            856.765323765            
0.134936147235            805.237292162            
0.139448567598            748.384250133            
0.144111951131            692.820206243            
0.148931475035            644.397088922            
0.153912610168            606.105712916            
0.159061180499            577.183055749            
0.164383431916            553.165931587            
0.169886111807            528.339458949            
0.175576561165            499.280563188            
0.181462821479            466.459356257            
0.18755375931             433.699090043            
0.193859212309            405.323500178            
0.200390161563            382.62307448             
0.207158936685            363.458144114            
0.214179462051            344.466723446            
0.22146755537             323.661750717            
0.229041293513            302.23455823             
0.236921465766            282.614004923            
0.245132142041            265.933668003            
0.253701394121            250.858178153            
0.262662223413            235.661553569            
0.272053771464            220.240475069            
0.281922924008            205.79713185             
0.29232647275             192.772610701            
0.303334083732            180.461096395            
0.315032459053            168.200096961            
0.327531310121            156.44454887             
0.340972162375            145.516255026            
0.355541735681            134.856435573            
0.371493007959            124.469438865            
0.3891797645              114.493044519            
0.409116066878            104.650763588            
0.432084604777            94.9508634138            
0.459347749936            85.2079573905            
0.493091280436            75.2770018368            
0.537433058505            64.8941028183            
0.600809397851            53.7530416623            
0.700561004823            41.785337588             
0.86011984647             30.2840577895            
1.08064016992             21.5734793947            
1.36040002709             15.5872809482            
1.71264197755             11.3952342922            
2.15608850673             8.37246207772            
2.7143546112              6.13704787498            
3.41716999666             4.45543663618            
4.30196214521             3.18272304766            
5.41584946518             2.22527439304            
6.81815051817             1.51731174403            
