k                         pk_lin                   
1.38497000063e-07         3.63061056514            
1.74357392836e-07         4.52876376559            
2.19502952575e-07         5.64910526109            
2.76337844961e-07         7.04660077291            
3.47888735262e-07         8.78981363558            
4.37965969298e-07         10.9642686223            
5.51366488251e-07         13.6766479252            
6.94129283271e-07         17.060025152             
8.7385699378e-07          21.2803941271            
1.10012077574e-06         26.5448128108            
1.38497000063e-06         33.1115618888            
1.74357392836e-06         41.302816431             
2.19502952575e-06         51.5204523078            
2.76337844961e-06         64.2657628551            
3.47888735262e-06         80.1640531157            
4.37965969298e-06         99.9953182914            
5.51366488251e-06         124.732511538            
6.94129283271e-06         155.589278583            
8.7385699378e-06          194.079501097            
1.10012077574e-05         242.091570121            
1.38497000063e-05         301.981102699            
1.74357392836e-05         376.683825085            
2.19502952575e-05         469.864207996            
2.76337844961e-05         586.091088953            
3.47888735262e-05         731.060954276            
4.37965969298e-05         911.875168831            
5.51366488251e-05         1137.3826181             
6.94129283271e-05         1418.6035054             
8.7385699378e-05          1769.24935125            
0.000110012077574         2206.35558189            
0.000138497000063         2751.04004763            
0.000174357392836         3429.39235617            
0.000219502952575         4273.48148311            
0.000276337844961         5322.43954751            
0.000347888735262         6623.5407628             
0.000437965969298         8233.15224776            
0.000551366488251         10217.3647179            
0.000694129283271         12651.8822676            
0.00087385699378          15620.2472414            
0.00110012077574          19209.2617842            
0.00138497000063          23500.4041973            
0.00174357392836          28556.8071875            
0.00219502952575          34402.4719475            
0.00276337844961          40995.5211778            
0.00347888735262          48193.0224274            
0.00437965969298          55710.4334222            
0.00551366488251          63085.9319984            
0.00694129283271          69637.0977682            
0.0087385699378           74461.9942436            
0.0110012077574           76478.6477108            
0.0138496998019           74685.4311099            
0.017435606423            68660.9826158            
0.0219341250532           59366.8665729            
0.0271551339673           49997.5288463            
0.0314172920892           44444.1759946            
0.0345363541004           41391.9738907            
0.0371309023043           39275.6739008            
0.0394581415213           37556.4649588            
0.0416345112486           36003.4550795            
0.0437223782741           34508.0388791            
0.0457594577961           33011.8245931            
0.0477706829806           31491.5856448            
0.0497737155724           29946.4873861            
0.0517817881447           28385.6281525            
0.0538052927376           26834.7375098            
0.0558527265705           25321.1693109            
0.0579312842173           23874.5622984            
0.0600472440201           22522.4745015            
0.0622062289565           21286.9699743            
0.0644133877703           20182.5489014            
0.0666735236769           19212.8725544            
0.0689911875387           18370.9856071            
0.0713707463099           17639.2237627            
0.0738164338568           16990.7750416            
0.0763323889612           16391.7326804            
0.0789226838502           15806.3139842            
0.0815913456419           15200.718318             
0.0843423724698           14551.1840805            
0.0871797456326           13846.4560221            
0.0901074388384           13093.3169326            
0.0931294254269           12314.4135799            
0.0962496843338           11543.1341855            
0.0994722054811           10815.7203196            
0.10280099523             10162.0110463            
0.106240082495            9597.75742707            
0.109793526114            9121.45127287            
0.113465424028            8713.02323936            
0.11725992486             8340.10402797            
0.121181242415            7968.05591831            
0.125233673701            7571.81685434            
0.129421620983            7142.74332816            
0.133749618475            6693.88247948            
0.138222364235            6253.43898497            
0.142844757902            5851.30303557            
0.147621944977            5502.58717621            
0.152559368428            5202.62554101            
0.157662828565            4933.33551681            
0.162938552341            4673.62877418            
0.168393273488            4406.65871993            
0.174034325292            4130.78404111            
0.179869748323            3860.23196444            
0.185908416068            3610.99446804            
0.19216018233             3390.11370012            
0.198636055395            3192.37370472            
0.205348405524            3003.35220463            
0.212311214421            2814.78603149            
0.219540378152            2629.23902021            
0.227054078865            2454.08441209            
0.234873246088            2294.72318858            
0.243022136007            2146.97804989            
0.251529068109            2005.01063363            
0.260427374568            1866.59133062            
0.26975664158             1735.80726148            
0.279564358034            1613.47009497            
0.289908142989            1497.74479323            
0.300858812807            1386.62439322            
0.312504694803            1280.30143703            
0.324957840503            1179.49925947            
0.338363221173            1083.16614503            
0.352912767201            990.170697944            
0.368867588679            900.842644025            
0.386594653248            814.254003045            
0.406630390043            729.753636346            
0.429797596131            646.618134574            
0.45743549063             563.828911807            
0.49188885406             480.008490357            
0.5376307663              393.425594757            
0.603907279322            302.443419518            
0.709358068417            209.084914946            
0.875852216232            127.828828655            
1.10126136416             74.1774205545            
1.3863829947              42.5232334267            
1.74535270899             24.1726362979            
2.19726887787             13.6369919195            
2.76619762689             7.64075487943            
3.48243648654             4.25436158399            
4.38412778786             2.35521928597            
5.51928988069             1.29709754591            
6.94837428586             0.710908001736           
