z=2 k                     pk_nl                    
7.71951191223e-06         13.9571592029            
9.71828971296e-06         17.4352039652            
1.22346018788e-05         21.7799577185            
1.54024512084e-05         27.2073994181            
1.93905372302e-05         33.9871990085            
2.44112400675e-05         42.4563471278            
3.07319304543e-05         53.0356954813            
3.86892082024e-05         66.2508355397            
4.87068273682e-05         82.7580811411            
6.13182627018e-05         103.376796901            
7.71951191223e-05         129.129540895            
9.71828971296e-05         161.291740849            
0.000122346018788         201.452819772            
0.000154024512084         251.590747015            
0.000193905372302         314.161677671            
0.000244112400675         392.205288087            
0.000307319304543         489.46400964             
0.000386892082024         610.509834429            
0.000487068273682         760.865241519            
0.000613182627018         947.096199102            
0.000771951191223         1176.84891938            
0.000971828971296         1458.79887099            
0.00122346018788          1802.41294385            
0.00154024512084          2217.50087133            
0.00193905372302          2713.07660721            
0.00244112400675          3295.60919615            
0.00307319304543          3966.59297324            
0.00386892082024          4715.40934006            
0.00487068273682          5527.39514612            
0.00613182627018          6361.38851034            
0.00771951191223          7153.40595758            
0.00971828971296          7810.83593774            
0.0122346018787           8213.44846012            
0.0154024508307           8233.33110728            
0.0193903218451           7790.27196612            
0.0243876801061           6947.04560585            
0.0301004850529           6032.05104944            
0.0346450833295           5474.79882367            
0.0380004379056           5156.4934462             
0.0408115322764           4931.88287449            
0.0433425980108           4748.13621599            
0.0457148674637           4581.74956625            
0.04799393294             4420.5773305             
0.0502197486665           4258.07844482            
0.0524188732918           4091.10176933            
0.0546102024149           3918.8583005             
0.0568079444285           3742.30827809            
0.0590232921684           3563.70652038            
0.0612654220067           3386.17580615            
0.06354212147             3213.28441451            
0.0658601998674           3048.62220644            
0.0682257661116           2895.38128705            
0.0706444219702           2755.97632989            
0.0731213995852           2631.75060264            
0.0756616611478           2522.8104416             
0.0782699721807           2427.86946629            
0.0809509559858           2344.37932874            
0.0837091343748           2268.72908582            
0.0865489582519           2196.62903873            
0.0894748306029           2123.7078015             
0.0924911237808           2046.2428598             
0.0956021925359           1961.91929719            
0.0988123839404           1870.39618563            
0.102126045166            1773.48218137            
0.105547529938            1674.78528012            
0.10908120442             1578.8898962             
0.112731453202            1490.24625924            
0.116502686074            1412.04953905            
0.120399346203            1345.36498093            
0.12442592035             1288.81886442            
0.128586951737            1238.89101182            
0.132887056175            1191.08283765            
0.137330942065            1141.33198039            
0.141923434871            1086.86267622            
0.146669506707            1028.07632152            
0.151574311663            968.208527003            
0.156643227574            911.558014487            
0.161881905006            861.235613636            
0.167296324321            818.114223423            
0.17289286188             780.800167238            
0.178678366643            746.083139748            
0.184660248754            710.679909601            
0.190846582126            673.324171332            
0.197246223571            635.213982506            
0.203868951796            598.897773085            
0.210725630555            566.538039642            
0.217828401527            538.141894256            
0.225190914255            511.788414417            
0.232828602785            485.589483995            
0.240759021818            458.994164477            
0.249002259544            433.186385073            
0.257581450375            409.459615915            
0.266523419381            387.880411792            
0.275859502544            367.359565581            
0.285626604954            347.077878046            
0.295868585915            327.391771049            
0.306638100686            308.931751366            
0.317999092049            291.579368691            
0.330030225988            274.833295524            
0.342829731429            258.521525987            
0.356522383986            242.927095853            
0.371269863285            227.994879079            
0.387286604076            213.395359211            
0.404864954219            199.195252987            
0.424416836728            185.298190156            
0.446546275015            171.516188788            
0.472183302038            157.749282966            
0.5028488622              143.739346212            
0.541221276122            129.188369658            
0.592442505397            113.625284782            
0.66718295617             96.4506553423            
0.786672797658            77.4945253619            
0.973802383202            59.06825541              
1.22476644865             44.5353635688            
1.54187196539             33.6048450539            
1.94110174926             25.200283131             
2.44370231901             18.641570829             
3.07643894826             13.5186540921            
3.8730071698              9.56513520698            
4.87582714612             6.5813447956             
6.13830269776             4.39570769555            
7.7276652515              2.85057459685            
