z=2 k                     pk_nl                    
8.66773241612e-06         11.1517489698            
1.09120286013e-05         13.9105078199            
1.37374301004e-05         17.3517381293            
1.72943998461e-05         21.644272086             
2.1772359448e-05          26.9986170519            
2.74097765838e-05         33.6774402443            
3.4506864273e-05          42.0083093319            
4.34415683146e-05         52.3997323509            
5.46896942794e-05         65.3610995664            
6.88502458916e-05         81.5274668706            
8.66773241612e-05         101.690308006            
0.000109120286013         126.835538625            
0.000137374301004         158.190314166            
0.000172943998461         197.280151848            
0.00021772359448          245.997778546            
0.000274097765838         306.684446066            
0.00034506864273          382.222888797            
0.000434415683146         476.138136614            
0.000546896942794         592.697725261            
0.000688502458916         736.997217737            
0.000866773241612         915.009175299            
0.00109120286013          1133.49707029            
0.00137374301004          1400.11481629            
0.00172943998461          1722.86261693            
0.0021772359448           2109.37480623            
0.00274097765838          2565.68067481            
0.0034506864273           3094.34963901            
0.00434415683146          3688.58361305            
0.00546896942794          4339.08917922            
0.00688502458916          5014.5675387             
0.00866773241613          5663.78287621            
0.0109120286013           6209.0981758             
0.0137374301002           6545.15141779            
0.0172943991175           6555.65615771            
0.021771998449            6164.65659261            
0.0273745623383           5429.39856712            
0.0336604820888           4660.63077508            
0.0385346679145           4217.46159848            
0.0421710133497           3971.583356              
0.045240183782            3804.80119279            
0.0480145935879           3673.34764271            
0.0506210510898           3556.99920947            
0.0531289048681           3444.71444916            
0.0555807247244           3330.10160314            
0.0580049745731           3209.64647173            
0.0604220008446           3081.94246749            
0.0628471626661           2947.27226802            
0.0652925996526           2807.26328309            
0.0677682929762           2664.58936918            
0.0702827342288           2522.60813703            
0.0728433642815           2384.97673195            
0.0754568709044           2255.23474948            
0.0781293961936           2136.41865805            
0.0808666844109           2030.72746077            
0.0836741892729           1939.25664306            
0.0865571529078           1861.83505932            
0.0895206645558           1796.96581121            
0.0925697045004           1741.8906177             
0.0957091770584           1692.8009111             
0.0989439353795           1645.29380922            
0.102278800095            1595.00130499            
0.105718573381            1538.38300069            
0.109268049685            1473.50049434            
0.112932024158            1400.54681222            
0.116715299699            1321.93520874            
0.120622693423            1241.84130057            
0.124659043315            1165.22591703            
0.128829215789            1096.62195104            
0.133138114861            1038.87316056            
0.137590693621            992.471728588            
0.142191968679            955.519032793            
0.146947038267            923.760286125            
0.151861104654            891.773500615            
0.156939501555            855.179324463            
0.162187727233            812.322557788            
0.167611483983            764.755484157            
0.173216724796            716.419366469            
0.179009708042            672.082710807            
0.184997061151            635.129679905            
0.191185854475            605.859803253            
0.197583686734            581.587452723            
0.20419878384             558.062004914            
0.211040113353            531.710634584            
0.218117517445            501.872583664            
0.225441868093            471.203438007            
0.233025249342            443.321966289            
0.240881172908            420.257992339            
0.249024835381            401.048536867            
0.257473427902            382.679267042            
0.266246512761            362.867710429            
0.275366486294            341.850164671            
0.284859154315            321.945925678            
0.294754456049            304.77260174             
0.305087386503            289.629947365            
0.315899187707            274.552623857            
0.327238909791            258.892374336            
0.339165489381            243.803536487            
0.351750565318            230.297896043            
0.365082367407            217.658700824            
0.379271204116            204.843902906            
0.394457397176            192.352482081            
0.410823076084            180.771779917            
0.428610276423            169.411885938            
0.448149752846            158.135445551            
0.469908865851            147.278127388            
0.494575297366            136.405288571            
0.523212395823            125.558083113            
0.557568266871            114.470470662            
0.600740869291            102.933254307            
0.658719085409            90.5370994128            
0.743977095083            76.8007483318            
0.880909775497            61.6420640643            
1.09323117247             47.0729156848            
1.37530682048             35.6177168175            
1.73139557294             26.92622698              
2.17969785259             20.188840189             
2.74407701664             14.9043015682            
3.45458828817             10.769635298             
4.34906898327             7.58307508749            
5.47515346068             5.18728208206            
6.89280982512             3.44283929557            
8.67753344751             2.21915349893            
