z=0 k                     pk_nl                    
7.06994278479e-06         159.57958277             
8.90053063171e-06         199.18073253             
1.12051041907e-05         248.60927396             
1.41063904075e-05         310.303965218            
1.77588933527e-05         387.306413051            
2.2357122127e-05          483.415281118            
2.81459491803e-05         603.369671471            
3.54336506621e-05         753.082508486            
4.46083232512e-05         939.929485388            
5.61585517185e-05         1173.10780515            
7.06994278479e-05         1464.07950796            
8.90053063171e-05         1827.11676875            
0.000112051041907         2279.96655027            
0.000141063904075         2844.65005465            
0.000177588933527         3548.40446291            
0.00022357122127          4424.75748996            
0.000281459491803         5514.69665786            
0.000354336506621         6867.85603261            
0.000446083232512         8543.60017904            
0.000561585517185         10611.8147405            
0.000706994278479         13152.9860507            
0.000890053063171         16256.6435418            
0.00112051041907          20016.6627206            
0.00141063904075          24523.6494656            
0.00177588933527          29850.6989198            
0.0022357122127           36032.2611044            
0.00281459491803          43035.886788             
0.00354336506621          50533.2358376            
0.00446083232512          58528.1844264            
0.00561585517185          66400.3461699            
0.00706994278479          73405.5931333            
0.00890053063171          78533.743553             
0.0112051041907           80556.9425068            
0.0141063902708           78292.6974159            
0.0177587943986           71225.780446             
0.0223439709136           60466.2678761            
0.0277240694125           49727.017189             
0.0322155332846           43552.4740739            
0.0354811202946           40430.9779156            
0.0381811858201           38432.5618998            
0.0405953269212           36895.2561633            
0.0428487475301           35543.8729719            
0.0450079492276           34238.4033364            
0.0471129069435           32907.7656076            
0.049189928329            31515.6166621            
0.0512575818321           30055.4036767            
0.0533297380074           28537.6566996            
0.0554172624181           26989.2941275            
0.0575290201211           25446.0714382            
0.0596725029774           23948.158857             
0.0618542381034           22535.1083594            
0.06408006312             21241.9533957            
0.0663553169853           20094.288557             
0.0686849754297           19106.9608064            
0.0710737489082           18280.4948572            
0.0735261545016           17602.5827462            
0.0760465692746           17047.6959707            
0.0786392701654           16577.0933065            
0.0813084639258           16146.5151671            
0.0840583096275           15708.6953638            
0.0868929355829           15221.0952016            
0.0898164520916           14655.7514152            
0.09283296113             14003.9381373            
0.0959465639053           13282.2302636            
0.0991613670661           12528.5742578            
0.102481488284            11791.0058096            
0.105911061859            11117.3428155            
0.109454244978            10543.2658365            
0.113115225227            10082.4462089            
0.116898229947            9723.93904576            
0.120807538017            9434.14933488            
0.124847494648            9167.36485232            
0.129022529739            8878.06212735            
0.133337180399            8533.32500361            
0.137796118196            8132.09802893            
0.142404181758            7705.84184234            
0.147166415353            7298.63058265            
0.152088114186            6945.24757377            
0.157174877201            6658.80784512            
0.162432668368            6428.91700051            
0.167867887606            6224.66761553            
0.173487452814            6010.75428605            
0.179298894815            5770.33279263            
0.18531046759             5512.05297631            
0.191531276788            5261.27783391            
0.197971430443            5042.38283729            
0.204642216986            4858.65675504            
0.211556317207            4693.38819665            
0.218728058962            4527.02008851            
0.226173726261            4351.05607243            
0.233911938334            4175.69052841            
0.241964119714            4014.54825051            
0.25035509015             3870.67479687            
0.259113814188            3734.78410387            
0.268274366483            3597.97180125            
0.277877192846            3462.16223774            
0.287970783515            3333.58472938            
0.29861393153             3212.60619101            
0.309878838816            3094.87733387            
0.321855478947            2977.92414546            
0.334657871959            2864.14825052            
0.348433355437            2753.8107609             
0.363376712012            2643.86220024            
0.379752479391            2534.3054814             
0.397931679483            2424.5724524             
0.418455314923            2312.53594296            
0.442150654068            2196.7707513             
0.470359095473            2074.18383941            
0.505418407832            1940.45325758            
0.551765309865            1788.12491074            
0.618538664798            1604.70981396            
0.72432828144             1373.61644887            
0.892340407823            1100.28412518            
1.12167746599             837.495318413            
1.41207697306             612.915080696            
1.77769947344             431.484682929            
2.23799104159             293.209476341            
2.81746379363             193.372902907            
3.54697676661             124.471889761            
4.46537918653             78.6040553981            
5.62157933122             48.9126403912            
7.07714907448             30.0983059105            
