z=2 k                     pk_nl                    
6.88685692099e-06         31.3472704607            
8.67003918522e-06         39.1020683892            
1.09149326515e-05         48.7752754815            
1.3741086083e-05          60.8414745383            
1.72990024556e-05         75.8922530943            
2.177815379e-05           94.6659207661            
2.74170712282e-05         118.083072824            
3.45160476862e-05         147.291651044            
4.34531295468e-05         183.722803757            
5.47042490085e-05         229.16019388             
6.88685692099e-05         285.825758206            
8.67003918522e-05         356.485209226            
0.000109149326515         444.576886488            
0.00013741086083          554.367085959            
0.000172990024556         691.13349014             
0.0002177815379           861.374551157            
0.000274170712282         1073.03514833            
0.000345160476862         1335.72612917            
0.000434531295468         1660.89751797            
0.000547042490085         2061.90839926            
0.000688685692099         2553.93055393            
0.000867003918522         3153.61339141            
0.00109149326515          3878.31882633            
0.0013741086083           4744.41786529            
0.00172990024556          5764.38362574            
0.002177815379            6942.7906378             
0.00274170712282          8270.85186123            
0.00345160476862          9719.51696288            
0.00434531295468          11221.4882423            
0.00547042490085          12700.3618426            
0.00688685692099          14013.0939424            
0.00867003918522          14982.2172196            
0.0109149326515           15399.3072611            
0.0137410858696           15070.8542048            
0.0172988655198           13917.9124145            
0.0217616657484           12124.439327             
0.0269338247219           10298.5426725            
0.0311448247522           9195.20064449            
0.0342290612877           8571.60536529            
0.0367965093348           8129.85836873            
0.0391003309128           7766.27193705            
0.0412552890638           7437.4315873             
0.0433229153407           7122.20471835            
0.0453404470716           6810.19986162            
0.0473325151156           6497.14312369            
0.0493165747492           6182.80321874            
0.0513057086181           5869.38013799            
0.0533101941997           5560.92070278            
0.0553384372835           5262.37519527            
0.057397556676            4978.7606016             
0.0594937658417           4714.58924746            
0.0616326306048           4473.24578201            
0.0638192481146           4256.64139309            
0.0660583740308           4064.75842168            
0.0683545146097           3895.65707012            
0.0707119943552           3745.58955218            
0.0731350062518           3609.3054913             
0.0756276493315           3480.63455757            
0.078193956876            3353.27939225            
0.0808379176154           3221.92897114            
0.0835634916684           3082.98394291            
0.0863746225526           2935.55411893            
0.0892752463239           2781.5730822             
0.0922692987193           2625.60859289            
0.0953607210576           2473.67051053            
0.0985534655781           2331.73787391            
0.101851500843            2204.35086396            
0.105258817802            2093.17798781            
0.108779437103            1996.94825253            
0.112417418199            1911.53199879            
0.116176870834            1831.03151279            
0.120061969437            1750.02218597            
0.124076970987            1664.90889433            
0.1282262369              1575.51883211            
0.132514259494            1484.86863444            
0.136945693627            1397.75020677            
0.14152539412             1318.61871438            
0.146258459661            1249.14397895            
0.151150283985            1187.50862018            
0.15620661524             1130.24230245            
0.161433624702            1074.27728654            
0.166837986237            1017.71212801            
0.172426968293            960.887456828            
0.178208540727            906.307013098            
0.184191499384            856.17323672             
0.190385612276            810.837230572            
0.196801792303            769.063120063            
0.203452303046            728.720473914            
0.210351006214            688.939125343            
0.217513662109            650.534625914            
0.224958298388            614.435899876            
0.232705667712            581.082975534            
0.2407798225              549.626227822            
0.24920884588             519.295457484            
0.258025793835            490.019817796            
0.267269927213            462.352778611            
0.276988348183            436.197758863            
0.287238211511            411.201918181            
0.298089769815            387.167325408            
0.309630657119            364.144871159            
0.321972059901            342.097769244            
0.33525785202             320.835557162            
0.349678544912            300.211260133            
0.365493373117            280.190017822            
0.383066761033            260.572071281            
0.402931584944            241.200844555            
0.425905503374            221.846901073            
0.453319997376            202.208495353            
0.487507632746            181.851401879            
0.532921018014            160.131061613            
0.598767681235            136.197098787            
0.70358724426             109.690132575            
0.868957497302            83.5326666681            
1.09262636174             62.6721828211            
1.3755131639              47.004373339             
1.73166840686             35.0181529997            
2.18004136217             25.7307617016            
2.7445094696              18.5371536535            
3.45513271419             13.0351331224            
4.34975437501             8.91966371016            
5.47601631776             5.92999697762            
6.89389609784             3.83114814453            
