k                         pk_lin                   
7.02876964499e-06         37.2430883195            
8.84869671972e-06         46.2099700384            
1.11398491617e-05         57.3357749666            
1.40242391932e-05         71.1402991235            
1.76554711015e-05         88.2680454479            
2.22269212268e-05         109.519109953            
2.79820359584e-05         135.885836977            
3.52272961418e-05         168.599058062            
4.43485383017e-05         209.185130131            
5.58315018439e-05         259.536293613            
7.02876964499e-05         321.997229958            
8.84869671972e-05         399.470967089            
0.000111398491617         495.547422761            
0.000140242391932         614.657371076            
0.000176554711015         762.252939375            
0.000222269212268         945.011842672            
0.000279820359584         1171.05495812            
0.000352272961418         1450.15404276            
0.000443485383017         1793.88907106            
0.000558315018439         2215.69843063            
0.000702876964499         2730.7605191             
0.000884869671972         3355.63684177            
0.00111398491617          4107.42663098            
0.00140242391932          5002.17407419            
0.00176554711015          6051.84587645            
0.00222269212268          7260.21522248            
0.00279820359584          8617.43550561            
0.00352272961418          10092.8370117            
0.00443485383017          11626.5064806            
0.00558315018439          13120.9110643            
0.00702876964499          14431.0548691            
0.00884869671972          15363.9799204            
0.0111398491617           15687.7304247            
0.0140242390656           15181.4373027            
0.0176553771663           13753.114465             
0.0222142744326           11622.8168692            
0.0275715544511           9505.9784207             
0.0320589987825           8283.26544463            
0.0353187824267           7662.70017153            
0.0380116222112           7262.76640523            
0.0404181552186           6953.62005433            
0.0426638512841           6681.15935258            
0.0448152708297           6418.35644181            
0.0469123887498           6151.04915849            
0.0489814951433           5872.64612398            
0.0510411362593           5581.65051191            
0.0531051600187           5280.43862389            
0.0551844102319           4974.04366827            
0.0572877313795           4669.16901551            
0.0594225958644           4373.49427906            
0.0615955122932           4094.48890705            
0.063812300539            3838.61844774            
0.0660782824032           3610.81332695            
0.0683984169044           3413.65283504            
0.0707773981128           3247.22269582            
0.0732197269548           3109.01184597            
0.075729764497            2993.99215809            
0.0783117717779           2895.00122523            
0.0809699397039           2803.51273               
0.0837084115222           2710.67130359            
0.0865312997168           2608.68526828            
0.0894426987356           2492.44967488            
0.0924466946645           2360.74856947            
0.0955473727653           2216.74546954            
0.0987488236722           2067.34749091            
0.102055148953            1921.52997866            
0.10547046669             1788.15910897            
0.108998917707            1673.74703915            
0.112644673039            1580.7826127             
0.11641194323             1507.12922293            
0.120304990058            1446.51709209            
0.124328141228            1390.38954692            
0.12848580864             1330.47821426            
0.132782510776            1260.81252907            
0.137222899803            1181.37116521            
0.141811794002            1097.82242048            
0.146554216145            1018.2748158             
0.151455438551            949.08259261             
0.156521035624            892.650987314            
0.161756944817            847.04032861             
0.167169537203            806.509101488            
0.172765699076            764.537965798            
0.178552926419            718.039703205            
0.184539434562            668.600602486            
0.190734286027            620.900520628            
0.197147540454            579.47198532             
0.203790431664            544.952628623            
0.210675578481            514.180652556            
0.217817238047            483.460711372            
0.22523161319             451.199434262            
0.232937229349            419.282846219            
0.240955401962            390.337080359            
0.249310822924            364.984536149            
0.258032305716            341.405775807            
0.267153744842            317.862028563            
0.27671536908             294.722405796            
0.286765404147            273.252636657            
0.297362316439            253.557655134            
0.308577898461            234.77220966             
0.320501601768            216.391697017            
0.333246767556            198.971108714            
0.346959830171            182.636838126            
0.361834337703            166.77796304             
0.378133086012            151.50878861             
0.39622454421             136.840117795            
0.41664579807             122.491426324            
0.440217761154            108.454380486            
0.468270796201            94.4898783366            
0.503121884787            80.4167865809            
0.549164980968            65.9405059708            
0.61544604539             50.787957395             
0.720387858279            35.2368668203            
0.887186632128            21.5523401937            
1.11514854659             12.4420945397            
1.40385638847             7.0908521849             
1.7673503647              4.00744199331            
2.22496228561             2.24784625984            
2.80106156163             1.25229954523            
3.52632757994             0.69334146124            
4.4393834007              0.381697124442           
5.58885257584             0.2090351839             
7.03594853049             0.11393421492            
