z=2 k                     pk_nl                    
1.30766352001e-07         0.864838559251           
1.64625083542e-07         1.07878536129            
2.07250701089e-07         1.34565907508            
2.60913174214e-07         1.67855294605            
3.28470225289e-07         2.09379927268            
4.13519513635e-07         2.61177069488            
5.20590223987e-07         3.25787970777            
6.5538426211e-07          4.06382543887            
8.2507990206e-07          5.0691488572             
1.03871405546e-06         6.32317271572            
1.30766352001e-06         7.8874214033             
1.64625083542e-06         9.83863942836            
2.07250701089e-06         12.2725566255            
2.60913174214e-06         15.3085848123            
3.28470225289e-06         19.0956763212            
4.13519513635e-06         23.8196318364            
5.20590223987e-06         29.7122160681            
6.5538426211e-06          37.062528495             
8.2507990206e-06          46.2311870408            
1.03871405546e-05         57.6680205585            
1.30766352001e-05         71.9341529418            
1.64625083542e-05         89.728937586             
2.07250701089e-05         111.925321854            
2.60913174214e-05         139.611684281            
3.28470225289e-05         174.145128287            
4.13519513635e-05         217.217490791            
5.20590223987e-05         270.937172627            
6.5538426211e-05          337.930283211            
8.2507990206e-05          421.464952549            
0.000103871405546         525.602797304            
0.000130766352001         655.380878045            
0.000164625083542         817.025306943            
0.000207250701089         1018.19258061            
0.000260913174214         1268.22482406            
0.000328470225289         1578.38851276            
0.000413519513635         1962.04380317            
0.000520590223987         2434.67123962            
0.00065538426211          3013.67863842            
0.00082507990206          3717.90405892            
0.00103871405546          4566.58293951            
0.00130766352001          5577.18991538            
0.00164625083542          6761.72562852            
0.00207250701089          8121.95624691            
0.00260913174214          9643.0908246             
0.00328470225289          11285.9324645            
0.00413519513635          12968.8954001            
0.00520590223987          14597.8966032            
0.0065538426211           16009.5128785            
0.0082507990206           17007.631271             
0.0103871405546           17370.3037253            
0.0130766350779           16901.184932             
0.0164624190265           15533.1086739            
0.0207131096697           13476.6352379            
0.0257050430847           11372.0633517            
0.0298804888161           10064.2544578            
0.0329147623857           9328.03294543            
0.0354222750161           8807.15218623            
0.0376636401157           8379.05187739            
0.0397554540159           7994.09022539            
0.0417596024127           7628.51316592            
0.0437132666568           7271.22929935            
0.0456409065663           6917.67339845            
0.0475597811086           6567.65459314            
0.0494827794256           6223.49426344            
0.0514199961349           5889.1358836             
0.0533796657768           5569.18500115            
0.0553687462556           5268.14699417            
0.0573932986567           4989.79359196            
0.0594587431608           4736.62483265            
0.0615700364496           4509.51368887            
0.0637317975979           4307.42066647            
0.0659483991181           4127.49267877            
0.0682240337849           3965.25470994            
0.0705627642254           3815.0280497             
0.0729685599894           3670.63163095            
0.0754453253743           3526.28378348            
0.0779969203407           3377.47743694            
0.0806271762367           3221.88417337            
0.0833399076449           3059.72014769            
0.0861389213846           2893.94378699            
0.0890280235307           2729.50023804            
0.0920110251825           2572.13033455            
0.0950917476435           2426.9284613             
0.0982740276237           2297.14151672            
0.101561723042            2183.05741247            
0.10495871999             2082.30729507            
0.108468941408            1990.2691708             
0.112096358007            1901.506572              
0.11584500198             1811.56012255            
0.119718984023            1718.34777909            
0.123722514216            1622.73323645            
0.127859927289            1528.52524723            
0.132135712846            1439.84498328            
0.136554551151            1359.72725011            
0.141121355122            1288.60480374            
0.145841319306            1223.90771461            
0.150719976708            1162.25184385            
0.155763264572            1101.62172033            
0.160977600446            1041.46164379            
0.166369970241            982.489848085            
0.171948030447            926.747740081            
0.177720227313            875.677076786            
0.183695936605            828.735622756            
0.18988562867             784.618490605            
0.196301064975            741.990644206            
0.202955534272            700.483016264            
0.209864139166            661.035595817            
0.217044147539            624.080587622            
0.224515428348            589.555715769            
0.23230099846             556.785245919            
0.240427717467            525.252668016            
0.248927182399            495.159450588            
0.257836896466            466.737128571            
0.267201819729            439.775180137            
0.277076461812            413.958418353            
0.287527759872            389.252013989            
0.298639120516            365.659495451            
0.310516232439            343.020666453            
0.323295653444            321.214819945            
0.337157893431            300.13108789             
0.352348071103            279.677504205            
0.369209913752            259.671753702            
0.388244520245            239.956865231            
0.4102179445              220.312267947            
0.43637193451             200.43091972             
0.468869755402            179.907346618            
0.511815166751            158.123399633            
0.573658614782            134.251845088            
0.671601409251            107.911282061            
0.82722310582             81.7889724185            
1.03979764499             60.963071282             
1.30899795566             45.5254568457            
1.64793068368             33.8656582907            
2.0746218145              24.9128952117            
2.61179412214             18.0096431617            
3.28805399073             12.7305576495            
4.13941472429             8.7688922776             
5.21121438636             5.8738048404             
6.56053021729             3.82434124938            
