k                         pk_lin                   
4.74173253002e-06         352.184535133            
5.96948757797e-06         439.309183096            
7.5151396073e-06          547.987032649            
9.46100022481e-06         683.549990545            
1.1910693604e-05          852.638533126            
1.49946748502e-05         1063.54579631            
1.88771772105e-05         1326.60700254            
2.37649580932e-05         1654.70373022            
2.99183096538e-05         2063.88453831            
3.76649203011e-05         2574.1286126             
4.74173253002e-05         3210.2804584             
5.96948757797e-05         4003.17937476            
7.5151396073e-05          4990.99816547            
9.46100022481e-05         6220.7800228             
0.00011910693604          7750.10777159            
0.000149946748502         9648.74204316            
0.000188771772105         11999.9107993            
0.000237649580932         14900.7525851            
0.000299183096538         18461.2972987            
0.000376649203011         22801.4092226            
0.000474173253002         28044.9229156            
0.000596948757797         34308.5233965            
0.00075151396073          41680.9457373            
0.000946100022481         50192.2344186            
0.0011910693604           59774.9617514            
0.00149946748502          70219.6102939            
0.00188771772105          81135.8622001            
0.00237649580932          91919.5208807            
0.00299183096538          101740.096688            
0.00376649203011          109599.671192            
0.00474173253002          114329.353655            
0.00596948757797          114759.517867            
0.0075151396073           109818.40717             
0.00946100022466          98887.6144759            
0.0119106930613           82359.2459177            
0.0149944113958           62520.1583601            
0.0188519029839           43860.7675927            
0.0231671684618           31802.1635818            
0.0265015858923           27054.4357313            
0.0289931172037           24972.3711978            
0.0310982584311           23671.2769448            
0.0330023035595           22591.8925536            
0.0347916887299           21517.5559543            
0.0365137572211           20363.2346897            
0.0381976033623           19103.0864964            
0.0398626974103           17750.6096413            
0.041522966507            16341.9244043            
0.0431889299609           14925.9463234            
0.0448689061005           13555.5767338            
0.0465697371051           12278.9533858            
0.048297246145            11136.8                  
0.0500565374464           10155.7334467            
0.0518521998574           9349.00371821            
0.0536884487619           8715.24916719            
0.0555692272509           8239.79334963            
0.0574982795561           7896.76121413            
0.0594792050994           7649.47801242            
0.06151549868             7455.07253843            
0.0636105805518           7267.15164856            
0.0657678190101           7043.15534868            
0.0679905473717           6750.29808354            
0.0702820767427           6374.65387558            
0.0726457056477           5924.0238199             
0.0750847273762           5426.40802191            
0.0776024357614           4923.22465557            
0.0802021300101           4457.6245256             
0.0828871191448           4063.48929153            
0.0856607265773           3757.63891986            
0.0885262953134           3538.53381796            
0.0914871942681           3386.15473952            
0.0945468261658           3268.94721504            
0.097708637491            3150.37404493            
0.100976130951            3001.73742737            
0.104352880912            2810.23651651            
0.107842552268            2588.53649017            
0.111448923226            2361.94113014            
0.115175912477            2158.8810515             
0.119027611318            1996.49475681            
0.123008321269            1873.65240483            
0.127122597901            1774.88445985            
0.13137530165             1682.83362102            
0.135771656611            1583.49592171            
0.140317318532            1471.16651147            
0.14501845357             1354.6331753             
0.149881829778            1248.56145437            
0.154914923904            1159.73159207            
0.16012604682             1086.06633554            
0.165524491914            1018.84082106            
0.171120712128            949.724833019            
0.176926533137            879.473926803            
0.182955412633            812.470002659            
0.18922275906             753.00935985             
0.195746327888            700.728895513            
0.202546720227            650.899015693            
0.209648018213            601.965101817            
0.217078605732            555.38159276             
0.224872244138            513.018007814            
0.233069504734            473.419375527            
0.241719709809            435.797481382            
0.250883614034            400.195547625            
0.260637189338            366.52173825             
0.271077099046            334.99516138             
0.282328837755            304.948668593            
0.294559226591            276.389133322            
0.307996315028            249.167072472            
0.322962475037            223.016727557            
0.339932292527            197.759326965            
0.359640071825            173.166271922            
0.383293920655            148.911221142            
0.413036836595            124.629840891            
0.453015798488            99.8910329809            
0.511872751932            74.3823821549            
0.606460784982            49.2018034399            
0.752897392433            28.8603783182            
0.947188992753            16.2695746041            
1.19243178532             9.09561006874            
1.50118265604             5.0542538752             
1.88987699343             2.79309119529            
2.37921417219             1.53574923814            
2.99525318148             0.840464321492           
3.77080034492             0.458002586302           
4.74715637702             0.248577676131           
5.97631579679             0.134412345177           
