k                         pk_lin                   
7.55377392428e-06         24.8876609119            
9.50963794822e-06         31.2186472841            
1.197192487e-05           39.1601260439            
1.50717604469e-05         49.121778334             
1.89742222271e-05         61.6172336006            
2.38871305307e-05         77.2910263603            
3.00721156399e-05         96.9514034422            
3.78585505655e-05         121.611940205            
4.76610913606e-05         152.543506898            
6.00017590678e-05         191.339194775            
7.55377392428e-05         239.995236138            
9.50963794822e-05         301.011477773            
0.0001197192487           377.515421368            
0.000150717604469         473.413889991            
0.000189742222271         593.575760127            
0.000238871305307         744.046967698            
0.000300721156399         932.294184001            
0.000378585505655         1167.46496929            
0.000476610913606         1460.63999871            
0.000600017590678         1825.04031297            
0.000755377392428         2276.14263243            
0.000950963794822         2831.62691214            
0.001197192487            3510.88503919            
0.00150717604469          4333.95885241            
0.00189742222271          5319.25755475            
0.00238871305307          6480.0769028             
0.00300721156399          7819.5169843             
0.00378585505655          9323.25111609            
0.00476610913606          10950.0816428            
0.00600017590678          12621.0944384            
0.00755377392428          14206.1753083            
0.00950963794822          15516.6449201            
0.0119719248699           16307.2872959            
0.0150717601486           16317.4716722            
0.0189740424568           15384.6514879            
0.0238665578516           13640.9845712            
0.0294969238211           11757.4591174            
0.0340242787152           10619.0345428            
0.0373540100404           9984.84062754            
0.0401353013734           9545.72781103            
0.0426355438267           9190.01643555            
0.0449767246712           8868.54078621            
0.0472245642671           8556.09741151            
0.0494189725198           8239.07960299            
0.0515864171561           7910.65116141            
0.0537456942788           7569.63069288            
0.0559109157931           7217.86587312            
0.0580931840164           6860.42250924            
0.0603015908586           6504.07034432            
0.0625438446402           6156.55337896            
0.0648266797372           5825.5970803             
0.06715613348             5518.33805331            
0.0695377386166           5239.89136605            
0.071976660186            4993.38541919            
0.0744777946746           4779.1345983             
0.0770458428919           4594.57473194            
0.0796853640989           4434.35461491            
0.0824008164967           4290.85577325            
0.085196587623            4154.86823731            
0.0880770172016           4016.91411858            
0.0910464143235           3868.79574447            
0.0941090703949           3705.29506658            
0.0972692689957           3525.52932271            
0.100531293593            3333.13211968            
0.103899433934            3135.85566115            
0.107377991844            2943.66762871            
0.110971287119            2766.3093504             
0.11468366417             2611.03455259            
0.118519500021            2480.27691059            
0.122483214316            2371.36623867            
0.126579281901            2276.80255226            
0.130812248616            2186.76179437            
0.135186750877            2092.20886216            
0.139707539649            1986.75972117            
0.144379509435            1871.06100327            
0.149207732905            1752.04254568            
0.154197501857            1639.20674536            
0.159354375248            1539.6200955             
0.164684235176            1455.53041528            
0.170193351822            1384.07564044            
0.175888458596            1318.25548082            
0.181776839046            1250.61710577            
0.187866427481            1178.1029536             
0.194165925829            1103.20423784            
0.200684939945            1031.61499878            
0.207434139578            968.403142984            
0.214425447449            913.810541196            
0.221672264586            863.623034707            
0.229189741351            813.514351578            
0.236995106683            762.060220238            
0.245108072284            711.896439604            
0.253551334467            666.058745329            
0.262351204652            624.871683563            
0.271538411577            585.910133061            
0.281149135771            547.217503002            
0.291226362993            509.56029419             
0.301821682969            474.441779476            
0.312997721451            441.717921504            
0.324831491783            410.243030452            
0.337419112934            379.572465585            
0.350882612333            350.417314813            
0.365380005959            322.738834292            
0.381120709418            295.785256821            
0.398389968521            269.754638925            
0.417589260509            244.524367747            
0.439306509319            219.730003558            
0.464445479547            195.285201953            
0.49448117344             170.782916852            
0.5320046434              145.853891619            
0.581976887706            119.931212594            
0.654676218658            92.4963332539            
0.770673343948            64.1753670793            
0.952985070985            39.5185617865            
1.19844944417             23.1747679879            
1.5087382541              13.4244551817            
1.89938886768             7.70769392485            
2.39118891237             4.39009794565            
3.01032848619             2.48248201823            
3.78977902911             1.39454880157            
4.77104912483             0.778712529822           
6.00639498417             0.432446094972           
7.56160327884             0.238948842013           
