k                         pk_lin                   
1.40389793205e-07         0.679424186268           
1.76740278223e-07         0.847502529129           
2.22502827542e-07         1.05716068311            
2.80114463789e-07         1.31868480802            
3.52643216675e-07         1.64490569001            
4.43951506769e-07         2.0518282402             
5.58901833476e-07         2.55941672089            
7.03615720861e-07         3.19257422371            
8.8579971113e-07          3.98236445466            
1.1151557661e-06          4.96753576844            
1.40389793205e-06         6.19642222397            
1.76740278223e-06         7.72931492947            
2.22502827542e-06         9.64142001941            
2.80114463789e-06         12.0265483861            
3.52643216675e-06         15.0017181901            
4.43951506769e-06         18.7128959556            
5.58901833476e-06         23.3421579188            
7.03615720861e-06         29.1166229747            
8.8579971113e-06          36.3195954891            
1.1151557661e-05          45.3044646571            
1.40389793205e-05         56.5120525176            
1.76740278223e-05         70.4918336383            
2.22502827542e-05         87.9296110999            
2.80114463789e-05         109.680503359            
3.52643216675e-05         136.810774227            
4.43951506769e-05         170.649829636            
5.58901833476e-05         212.854571476            
7.03615720861e-05         265.489136779            
8.8579971113e-05          331.123057276            
0.00011151557661          412.951230398            
0.000140389793205         514.938776144            
0.000176740278223         641.992525384            
0.000222502827542         800.157625409            
0.000280114463789         996.831082811            
0.000352643216675         1240.97275952            
0.000443951506769         1543.27832446            
0.000558901833476         1916.26319135            
0.000703615720861         2374.19982193            
0.00088579971113          2932.84090819            
0.0011151557661           3608.75345106            
0.00140389793205          4417.81878406            
0.00176740278223          5372.56512172            
0.00222502827542          6478.58023872            
0.00280114463789          7729.40676431            
0.00352643216675          9100.10474173            
0.00443951506769          10539.8392371            
0.00558901833476          11964.7529126            
0.00703615720861          13250.3070683            
0.0088579971113           14232.3394162            
0.0111515576609           14716.3288284            
0.0140389789977           14518.3171501            
0.0176738406778           13555.0832152            
0.0222295314312           11978.9718037            
0.0274481249922           10339.5944978            
0.031612877629            9327.19694619            
0.034684157496            8726.54105728            
0.0372549473825           8286.32104249            
0.0395685393778           7917.28068848            
0.0417363675035           7581.29457288            
0.0438186455291           7259.75575291            
0.0458520176814           6943.52466128            
0.0478608253518           6628.73363192            
0.049862376981            6315.10058147            
0.0518696814917           6004.61149787            
0.0538929827877           5700.63471208            
0.0559406764121           5407.38329503            
0.0580198851445           5128.98263835            
0.0601368354662           4869.11138783            
0.0622971121961           4630.44630928            
0.064505835574            4414.24316724            
0.0667677872517           4220.09004633            
0.0690875015966           4045.88145148            
0.0714693328141           3888.00403144            
0.0739175048125           3741.5866025             
0.0764361485051           3601.11006585            
0.0790293298172           3461.23129566            
0.081701070739            3317.58637526            
0.0844553651561           3167.61511079            
0.0872961907805           3011.1342334             
0.0902275182388           2850.50005543            
0.0932533181893           2690.09985558            
0.0963775672272           2535.30224255            
0.0996042532573           2391.15067677            
0.102937380965            2261.13576926            
0.106380977992            2146.03574155            
0.109939102387            2044.06688318            
0.113615851926            1951.07980584            
0.117415375833            1861.81525887            
0.121341889485            1771.70643714            
0.125399692644            1678.35742943            
0.129593191776            1582.3567402             
0.133926927023            1486.99596045            
0.138405604419            1396.46572033            
0.143034133994            1314.21665785            
0.147817674443            1241.09019211            
0.152761685182            1174.75166038            
0.157871986736            1111.89803744            
0.163154830611            1050.19097763            
0.168616980103            988.649901691            
0.174265803865            927.945918551            
0.180109384575            870.325596215            
0.186156645709            817.416871154            
0.192417500342            768.965376271            
0.198903027042            723.648960478            
0.205625679553            679.825281703            
0.212599539035            637.010645121            
0.219840620543            596.181888938            
0.227367249379            557.934241561            
0.235200528467            522.367555049            
0.243364925712            488.653514544            
0.251889021521            456.244790109            
0.260806473039            425.24721917             
0.270157276096            396.059563792            
0.279989442931            368.451935569            
0.290361271503            342.101811833            
0.301344474106            316.919929564            
0.31302858366             292.945278089            
0.325527310478            270.059189088            
0.338987967243            248.105032026            
0.353605888745            226.977153518            
0.369647309888            206.615366569            
0.387487236085            186.841291888            
0.40767533536             167.526483588            
0.431057529125            148.478371318            
0.459016362714            129.457244916            
0.493984634862            110.15453436             
0.540629134705            90.1510498779            
0.608629586924            69.0736814001            
0.717280232253            47.4890348087            
0.88762219331             28.9512338766            
1.116339663               16.8272675955            
1.40537150528             9.66548543267            
1.7692578527              5.50419010614            
2.22736367076             3.11019617775            
2.80408472643             1.74509833526            
3.53013351893             0.97292857089            
4.444174794               0.539273584228           
5.59488458263             0.297312797703           
7.04354237712             0.16311633264            
