k                         pk_lin                   
7.76989477789e-06         61.900594232             
9.78171798286e-06         77.2137807668            
1.23144533396e-05         96.3151972009            
1.55029782416e-05         120.141989159            
1.95170932668e-05         149.86239873             
2.4570564678e-05          186.934382363            
3.09325082552e-05         233.1758877              
3.89417206931e-05         290.85386413             
4.90247217595e-05         362.79467795             
6.17184680291e-05         452.52110868             
7.76989477789e-05         564.421999141            
9.78171798286e-05         703.961214022            
0.000123144533396         877.933391988            
0.000155029782416         1094.7733784             
0.000195170932668         1364.92423499            
0.00024570564678          1701.26337362            
0.000309325082552         2119.57629196            
0.000389417206931         2639.05226936            
0.000490247217595         3282.75868038            
0.000617184680291         4078.03152886            
0.000776989477789         5056.67224229            
0.000978171798286         6254.60111341            
0.00123144533396          7710.55462387            
0.00155029782416          9463.74938572            
0.00195170932668          11548.6937446            
0.0024570564678           13987.8241715            
0.00309325082552          16780.7886494            
0.00389417206931          19889.1295221            
0.00490247217595          23215.7898248            
0.00617184680291          26585.6955919            
0.00776989477789          29712.1032035            
0.00978171798286          32186.1684792            
0.0123144533395           33483.350459             
0.0155029778758           33059.4519699            
0.0195168826252           30613.7716775            
0.0245473342516           26525.2574879            
0.0303050894867           22366.1906658            
0.0348942519342           19983.1176379            
0.0382800985892           18705.6373316            
0.0411152094145           17852.6009972            
0.0436671651989           17181.1485868            
0.0460586085071           16583.8592597            
0.0483558435437           16004.5190047            
0.050599235808            15412.4431642            
0.0528156060621           14790.9736676            
0.0550240299925           14136.1011819            
0.0572388474167           13450.9481789            
0.0594713520271           12746.9965293            
0.0617308009898           12037.6574589            
0.0640250490068           11340.800709             
0.0663609630751           10674.6368056            
0.0687447030557           10055.2194824            
0.0711819168095           9495.86028806            
0.0736778790423           9004.8250645             
0.0762375919309           8585.25241026            
0.0788658591002           8232.92253057            
0.081567340584            7938.35433831            
0.0843465939392           7685.55896254            
0.0872081051148           7455.33850352            
0.0901563116574           7225.57626989            
0.0931956201587           6976.85183566            
0.0963304194074           6694.49634096            
0.0995650904062           6372.51385284            
0.102904014219            6016.41887187            
0.106351578481            5640.49688137            
0.109912183329            5266.77100525            
0.113590247439            4918.05714406            
0.117390214837            4613.12699485            
0.121316563141            4361.41646112            
0.125373813837            4160.7476365             
0.129566545232            3997.36713867            
0.133899408691            3851.18041368            
0.138377148765            3698.04075431            
0.143004627837            3520.15090706            
0.147786855898            3314.5334897             
0.152729026126            3093.5048416             
0.157836556936            2877.43778878            
0.163115141308            2685.36693359            
0.168570804253            2527.72727012            
0.17420996947             2401.94371844            
0.180039536488            2293.02338871            
0.186066969872            2182.39402042            
0.192300402519            2058.62458295            
0.198748755618            1923.17085793            
0.205421878615            1789.29455436            
0.212330713479            1671.43883917            
0.219487488912            1573.84925862            
0.226905951843            1489.34341964            
0.234601645939            1405.77749494            
0.242592250005            1316.42876786            
0.250897993554            1225.65003199            
0.259542172907            1142.15055729            
0.268551799816            1069.9893078             
0.277958426988            1004.00369037            
0.287799213003            937.874332613            
0.29811831609             871.22725151             
0.308968747245            808.824902098            
0.320414876926            752.36567598             
0.332535891213            698.633769565            
0.345430659798            645.264403004            
0.35922475949             594.356530558            
0.37408088884             546.883684456            
0.39021480397             500.504455363            
0.407920605572            455.479976141            
0.427612603976            412.278090869            
0.449898176099            369.69598739             
0.475712239757            327.861614581            
0.506583165131            285.979573953            
0.545201147074            243.469606296            
0.596728409896            199.368519637            
0.67187434249             152.862066475            
0.791970178114            105.179213882            
0.980173696853            64.2029750507            
1.2327555663              37.3750945276            
1.55192903601             21.4995996697            
1.95376284873             12.2599637994            
2.45964169887             6.9366109139             
3.09650543862             3.89650275857            
3.89826938443             2.17473422495            
4.90763039008             1.20661792788            
6.17834060977             0.665848755299           
7.77806999636             0.36562055518            
