k                         pk_lin                   
1.51653548483e-07         0.693892516418           
1.90920505974e-07         0.865550085636           
2.40354676603e-07         1.07967290757            
3.02588610219e-07         1.34676618568            
3.80936490724e-07         1.67993393756            
4.79570628452e-07         2.09552189873            
6.03743650909e-07         2.61391947021            
7.60068224338e-07         3.2605600547             
9.56869202317e-07         4.06716885943            
1.20462695456e-06         5.0733193849             
1.51653548483e-06         6.32837496321            
1.90920505974e-06         7.89391060105            
2.40354676603e-06         9.84673394666            
3.02588610219e-06         12.2826535942            
3.80936490724e-06         15.3211796046            
4.79570628452e-06         19.1113868575            
6.03743650909e-06         23.8392289004            
7.60068224338e-06         29.7366611226            
9.56869202317e-06         37.0930208529            
1.20462695456e-05         46.2692227054            
1.51653548483e-05         57.7154745108            
1.90920505974e-05         71.9930147172            
2.40354676603e-05         89.8022666               
3.02588610219e-05         112.016624232            
3.80936490724e-05         139.725225034            
4.79570628452e-05         174.286073091            
6.03743650909e-05         217.391952634            
7.60068224338e-05         271.152138479            
9.56869202317e-05         338.193205955            
0.000120462695456         421.782684543            
0.000151653548483         525.979181816            
0.000190920505974         655.811806319            
0.000240354676603         817.489242626            
0.000302588610219         1018.63372182            
0.000380936490724         1268.52624889            
0.000479570628452         1578.33709429            
0.000603743650909         1961.30310981            
0.000760068224338         2432.80443038            
0.000956869202317         3010.26461143            
0.00120462695456          3712.62457257            
0.00151653548483          4559.1514745             
0.00190920505974          5567.19770701            
0.00240354676603          6748.63031701            
0.00302588610219          8104.79387315            
0.00380936490724          9619.41757787            
0.00479570628452          11249.4702099            
0.00603743650909          12914.8403697            
0.00760068224338          14485.5733649            
0.00956869202317          15776.1660072            
0.0120462695455           16547.8136582            
0.015165354508            16549.9168218            
0.0190918520766           15628.7027593            
0.0240133410028           13914.0560977            
0.0296552922009           12057.2791432            
0.034163412644            10920.6994822            
0.0374864314549           10270.7675986            
0.0402669881552           9811.06047594            
0.0427689055021           9434.25692763            
0.0451129426641           9092.91777201            
0.0473643205694           8762.56023716            
0.0495627167741           8430.45149886            
0.0517344806136           8090.0379858             
0.0538983443575           7740.21085077            
0.0560683846005           7382.64802586            
0.058255684333            7022.06150309            
0.0604693256137           6664.56607332            
0.0627170128028           6317.31049825            
0.06500548013             5987.19292523            
0.0673407673392           5680.44510494            
0.0697284113658           5401.5732801             
0.0721735826998           5153.09200047            
0.0746811842024           4934.92244904            
0.0772559237467           4744.2405389             
0.0799023681817           4575.82673701            
0.0826249836992           4422.35651232            
0.0854281661421           4275.29323197            
0.0883162637873           4126.04618975            
0.0912935944764           3967.43966111            
0.0943644585274           3795.18336077            
0.0975331485681           3609.06648207            
0.100803957237            3412.9279365             
0.104181183569            3214.19187294            
0.107669138808            3021.99892186            
0.111272152315            2845.0465624             
0.114994578245            2689.26588916            
0.118840803598            2556.46231874            
0.122815258278            2443.38881906            
0.126922427762            2342.81996641            
0.131166868985            2245.61928125            
0.135553230035            2144.18657834            
0.140086274259            2033.39628018            
0.144770909416            1914.54123468            
0.149612222475            1794.27680124            
0.15461552079             1681.27224579            
0.159786380364            1581.32506804            
0.165130702096            1495.69279875            
0.170654777037            1421.06529487            
0.176365361883            1351.13241256            
0.182269766299            1279.59928002            
0.18837595402             1204.35254587            
0.194692660268            1128.17387347            
0.201229528733            1056.10123248            
0.207997272346            992.071077046            
0.215007863329            935.801764459            
0.222274759735            883.260485022            
0.229813177966            830.934847129            
0.237640423876            778.096768007            
0.245776299344            727.146059093            
0.25424360716             680.558594987            
0.263068785498            638.131964411            
0.272282715361            597.731847653            
0.281921762066            557.877666679            
0.292029138214            519.472468753            
0.302656715626            483.615841576            
0.313867476025            449.967089792            
0.325738889482            417.579703867            
0.338367672176            386.216703077            
0.351876649607            356.420918085            
0.366424931436            328.025780876            
0.38222347665             300.441534733            
0.399559785526            273.835543229            
0.418838766195            248.013560545            
0.440653826566            222.678088842            
0.465918031345            197.695746787            
0.496123317416            172.679485533            
0.533894237355            147.235761139            
0.584263862505            120.797922344            
0.657669741522            92.853600064             
0.774930809685            64.1070903409            
0.958848015078            39.2706338984            
1.20590326339             22.9277065711            
1.51812371313             13.2227077369            
1.91120446724             7.55735620808            
2.40606387092             4.28453550577            
3.0290549495              2.41127501408            
3.81335424964             1.34802883173            
4.80072856905             0.749066079264           
6.0437591907              0.413929596871           
7.60864202793             0.227571982471           
