k                         pk_lin                   
7.45683255566e-06         136.732209796            
9.38759599581e-06         170.663572588            
1.18182831548e-05         213.015316962            
1.48783369873e-05         265.877038505            
1.87307165186e-05         331.855122521            
2.35805750064e-05         414.204414929            
2.96861851002e-05         516.985895638            
3.73726928019e-05         645.266578769            
4.70494326755e-05         805.367456886            
5.92317264057e-05         1005.17156716            
7.45683255566e-05         1254.50507531            
9.38759599581e-05         1565.60691908            
0.000118182831548         1953.70311078            
0.000148783369873         2437.70090591            
0.000187307165186         3041.01308667            
0.000235805750064         3792.51093887            
0.000296861851002         4727.58361125            
0.000373726928019         5889.25275191            
0.000470494326755         7329.25662519            
0.000592317264057         9108.95989795            
0.000745683255566         11299.7630256            
0.000938759599581         13982.2880948            
0.00118182831548          17243.0696059            
0.00148783369873          21169.0867082            
0.00187307165186          25836.6937248            
0.00235805750064          31294.4536832            
0.00296861851002          37539.2927152            
0.00373726928019          44483.0063457            
0.00470494326755          51908.6280962            
0.00592317264057          59426.798586             
0.00745683255566          66418.7477937            
0.00938759599581          72005.3195559            
0.0118182831547           75062.0761392            
0.0148783367292           74446.2858068            
0.0187305555889           69494.5496083            
0.0235616413765           60926.8910443            
0.0291430189074           51907.2397632            
0.0336613072954           46517.3645262            
0.0369767757099           43562.9679246            
0.0397410236933           41540.2031146            
0.0422234961001           39917.8170866            
0.044546691297            38461.4519155            
0.046776432449            37050.8443174            
0.0489526168144           35623.9189006            
0.0511016661102           34148.5780519            
0.0532423225035           32618.801089             
0.0553886441894           31043.952384             
0.0575516823929           29446.1328985            
0.0597404809453           27856.3219269            
0.0619627028271           26308.7101518            
0.0642250393513           24838.6975562            
0.0665334865949           23476.9124028            
0.0688935374458           22247.2064276            
0.0713103181285           21162.1699892            
0.073788687079            20223.9931647            
0.0763333075955           19419.7448041            
0.0789487017931           18725.7111787            
0.0816392909561           18107.4776849            
0.0844094258323           17524.1967937            
0.0872634094055           16932.673609             
0.0902055140178           16297.0404781            
0.0932399942729           15593.9778444            
0.0963710968564           14818.2046531            
0.0996030682162           13986.9171321            
0.102940160914            13134.0364725            
0.106386639382            12303.3942971            
0.109946785758            11538.5943978            
0.113624906442            10871.0956829            
0.117425340012            10312.203296             
0.121352467087            9849.99941714            
0.125410722759            9451.68558753            
0.129604612175            9074.08003929            
0.133938729882            8677.01232847            
0.138417783504            8232.55685615            
0.143046622385            7742.49476623            
0.14783027181             7237.38744208            
0.152773973485            6758.71508467            
0.157883233025            6337.39889327            
0.163163875293            5983.45522947            
0.168622108605            5684.91353401            
0.174264599034            5411.38963126            
0.180098556331            5130.32300763            
0.186131833414            4827.91274552            
0.192373041887            4514.49252963            
0.198831686784            4214.9114348             
0.20551832468             3951.02422851            
0.212444750537            3724.47038422            
0.219624220361            3517.12505506            
0.227071718951            3310.29977619            
0.23480428509             3097.49906234            
0.242841410698            2889.62188448            
0.251205536296            2700.05979526            
0.259922673374            2530.46881867            
0.26902319604             2370.5050696             
0.278542861631            2211.67265341            
0.288524145632            2056.94156102            
0.299018015275            1912.8792356             
0.310086326789            1779.02135345            
0.321805127796            1650.49500097            
0.334269304175            1525.30357475            
0.347599277118            1406.41397051            
0.361950921159            1293.85739424            
0.377530718059            1184.35983962            
0.394619762366            1078.73471449            
0.413613426252            976.601823647            
0.435090226441            876.365794788            
0.459938584661            777.763238762            
0.489606686133            679.146159925            
0.526634687511            579.077499454            
0.575878128758            475.341090948            
0.647386545769            365.925844225            
0.761340685537            253.307872587            
0.94081757589             155.333801112            
1.18306022617             90.5601623593            
1.48936264154             52.1489793073            
1.87499640926             29.7658665567            
2.36048062661             16.8565203029            
2.97166904488             9.47774795474            
3.74110967605             5.29421509145            
4.70977803948             2.93994770943            
5.92925925782             1.62365498215            
7.46449515278             0.892264269853           
