k                         pk_lin                   
1.5704486057e-07          0.342780781658           
1.97707765764e-07         0.427579096039           
2.48899330429e-07         0.533355115434           
3.13345692055e-07         0.66529837823            
3.94478854405e-07         0.829882229057           
4.96619454226e-07         1.03518141129            
6.25206850916e-07         1.29126822669            
7.87088792246e-07         1.61070669844            
9.90886081897e-07         2.00916898192            
1.24745166869e-06         2.50620426537            
1.5704486057e-06          3.12619788395            
1.97707765764e-06         3.8995677027             
2.48899330429e-06         4.86425646502            
3.13345692055e-06         6.06759332352            
3.94478854405e-06         7.56861588289            
4.96619454226e-06         9.44096667795            
6.25206850916e-06         11.7765061926            
7.87088792245e-06         14.68981968              
9.90886081897e-06         18.3238388961            
1.24745166869e-05         22.8568545566            
1.5704486057e-05          28.5112677273            
1.97707765764e-05         35.5643342146            
2.48899330429e-05         44.3620679858            
3.13345692055e-05         55.3359256333            
3.94478854405e-05         69.0239607344            
4.96619454226e-05         86.0970577437            
6.25206850916e-05         107.391519406            
7.87088792245e-05         133.949459939            
9.90886081897e-05         167.068675691            
0.000124745166869         208.36384726             
0.00015704486057          259.840929909            
0.000197707765764         323.986186259            
0.000248899330429         403.870112032            
0.000313345692055         503.263879453            
0.000394478854405         626.761099493            
0.000496619454226         779.89037058             
0.000625206850916         969.195706538            
0.000787088792246         1202.25633271            
0.000990886081897         1487.59067715            
0.00124745166869          1834.43106801            
0.0015704486057           2252.21758521            
0.00197707765764          2749.31127617            
0.00248899330429          3331.24591503            
0.00313345692055          3998.20308687            
0.00394478854405          4741.34116844            
0.00496619454226          5538.0635906             
0.00625206850916          6346.54895017            
0.00787088792245          7098.60254683            
0.00990886081897          7696.42811516            
0.0124745166868           8013.88872832            
0.0157044856226           7919.98248913            
0.019770536496            7341.8422979             
0.0248643300251           6370.85147374            
0.0306645907487           5386.90623499            
0.0352516896227           4825.66981296            
0.0386460086524           4522.52768193            
0.0414944852884           4318.9605393             
0.0440614887644           4158.25040899            
0.0464687033559           4015.0504855             
0.0487821231212           3876.04242341            
0.0510420160674           3733.80788506            
0.0532751843121           3584.61085251            
0.0555007165208           3427.30707684            
0.0577329786601           3262.76549991            
0.0599832960198           3093.40233214            
0.0622609594557           2922.74393208            
0.0645738579858           2754.9528404             
0.0669288929344           2594.33429316            
0.069332258279            2444.86647845            
0.0717896357418           2309.74086854            
0.0743063336686           2191.01487484            
0.0768873877147           2089.36493792            
0.0795376348889           2003.94969752            
0.082261768573            1932.43410294            
0.0850643796852           1871.07981962            
0.0879499875881           1815.16282381            
0.0909230633224           1759.49867007            
0.0939880470781           1699.2474763             
0.0971493613636           1630.88697592            
0.10041142104             1553.0046541             
0.103778641193            1466.75735153            
0.107255443666            1375.70647787            
0.110846263039            1285.04055925            
0.114555552714            1200.35774331            
0.118387791815            1126.20474438            
0.122347493523            1064.91405482            
0.126439215493            1015.99248939            
0.130667572971            976.160086529            
0.135037255242            940.622869049            
0.139553046008            903.379882871            
0.144219848334            860.15479779             
0.149042714786            810.174746033            
0.154026883414            756.388101475            
0.159177820298            703.725979316            
0.164501269424            656.851628026            
0.170003310793            618.355554904            
0.175690427826            587.672528042            
0.181569585351            561.121141014            
0.187648319802            534.181898889            
0.193934843662            504.024248356            
0.200438166772            470.959240488            
0.207168237877            438.229210033            
0.214136110787            409.40736209             
0.221354140841            385.551502075            
0.228836219164            364.935902559            
0.23659805453             344.541156168            
0.244657515944            322.715789321            
0.253035053429            300.492894397            
0.261754220758            280.044742574            
0.270842332588            262.386601723            
0.280331301057            246.261375611            
0.290258715342            230.083145851            
0.300669255064            213.757967582            
0.31161657021             198.461053102            
0.323165825136            184.639165956            
0.335397207758            171.484106197            
0.348410874774            158.396359195            
0.362334090748            145.911621936            
0.377331821139            134.275787311            
0.393622953519            122.898004973            
0.411506060319            111.845828214            
0.431402095997            101.24322467             
0.453928793371            90.7829592286            
0.480038177974            80.5039083918            
0.51128894751             70.2049275424            
0.55042972774             59.7448932895            
0.602745510411            48.8838284759            
0.679213072095            37.4232014335            
0.801595297577            25.688689517             
0.992852460136            15.6590461431            
1.24879944299             9.11746547815            
1.57212890897             5.24652339582            
1.97919298923             2.99272511121            
2.49165634897             1.6936831274             
3.13680949517             0.951681402837           
3.94900918543             0.531279123901           
4.97150801494             0.294836596099           
6.25875777495             0.162733095649           
7.87930920915             0.089372751783           
