k                         pk_lin                   
1.38280480979e-07         0.468379926345           
1.74084811459e-07         0.585663655625           
2.19159792953e-07         0.732315580209           
2.75905832592e-07         0.915689583717           
3.47344863913e-07         1.14498098414            
4.37281275836e-07         1.43168763449            
5.50504510252e-07         1.79018648444            
6.93044117263e-07         2.23845451471            
8.72490850717e-07         2.79897019555            
1.09840090353e-06         3.49984067315            
1.38280480979e-06         4.37621120687            
1.74084811459e-06         5.47202753371            
2.19159792953e-06         6.84223953422            
2.75905832592e-06         8.55555670274            
3.47344863913e-06         10.6978935958            
4.37281275836e-06         13.3766780307            
5.50504510252e-06         16.7262380707            
6.93044117263e-06         20.914537926             
8.72490850717e-06         26.1516005458            
1.09840090353e-05         32.7000392515            
1.38280480979e-05         40.8882339658            
1.74084811459e-05         51.1265011629            
2.19159792953e-05         63.9281953259            
2.75905832592e-05         79.9349472992            
3.47344863913e-05         99.9487984221            
4.37281275836e-05         124.972121154            
5.50504510252e-05         156.257282258            
6.93044117263e-05         195.368276636            
8.72490850717e-05         244.256826472            
0.000109840090353         305.35569458             
0.000138280480979         381.691733992            
0.000174084811459         477.020269395            
0.000219159792953         595.979888106            
0.000275905832592         744.261507686            
0.000347344863913         928.776317275            
0.000437281275836         1157.79347819            
0.000550504510252         1441.00364133            
0.000693044117263         1789.45743453            
0.000872490850717         2215.32948621            
0.00109840090353          2731.40549897            
0.00138280480979          3349.94000233            
0.00174084811459          4080.64015166            
0.00219159792953          4927.65631092            
0.00275905832592          5885.71648882            
0.00347344863913          6934.98815432            
0.00437281275836          8035.19718065            
0.00550504510252          9119.89198536            
0.00693044117263          10089.9825478            
0.00872490850717          10814.2332377            
0.0109840090352           11136.1141215            
0.013828047886            10907.2861296            
0.0174083447429           10063.4411818            
0.0218995080188           8739.74088699            
0.0271065430397           7394.9935275             
0.0313489733083           6592.84912922            
0.0344555210286           6147.85176013            
0.037041037594            5837.11177547            
0.039360832195            5583.18713826            
0.0415305996133           5353.40316979            
0.0436123540185           5131.7572057             
0.0456436174497           4910.25395054            
0.0476492054132           4685.55458834            
0.0496467019671           4457.40965081            
0.0516492849912           4227.69862917            
0.0536673059181           3999.70233296            
0.0557092304177           3777.48040972            
0.0577822275643           3565.30962012            
0.0598925543623           3367.11664109            
0.0620458153805           3186.01898941            
0.0642471430508           3023.93543094            
0.0665013257959           2881.33050289            
0.0688129007957           2757.07205572            
0.0711862221343           2648.50800849            
0.0736255114032           2551.640772              
0.0761348955426           2461.58826908            
0.0787184352499           2373.14128448            
0.0813801463343           2281.59126736            
0.084124015773            2183.54300544            
0.0869540138099           2077.68153607            
0.0898741031611           1965.12875594            
0.0928882462092           1849.28394836            
0.0960004109461           1735.03499149            
0.0992145763475           1627.56127788            
0.102534737812            1531.09480353            
0.105964913266            1447.66937383            
0.109509150515            1376.82903816            
0.113171536418            1315.54440623            
0.116956208439            1259.05599115            
0.120867369134            1202.43560451            
0.124909304128            1142.20012023            
0.129086404147            1077.48009177            
0.133403191648            1010.26808761            
0.137864352661            944.686518556            
0.142474774458            884.978837746            
0.147239589738            833.099289794            
0.152164228134            788.121316379            
0.157254475975            747.362185613            
0.162516545438            707.835331286            
0.167957154528            667.308545086            
0.173583619672            625.720993767            
0.179403963227            585.185316783            
0.185427038879            547.926145624            
0.191662678754            514.767824922            
0.198121867257            484.854715296            
0.204816948191            456.13027076             
0.211761873781            427.540037781            
0.218972507064            399.562077036            
0.226466992998            373.213535926            
0.234266219014            349.170328368            
0.242394393403            326.776460983            
0.250879780868            305.222011188            
0.259755650579            284.268632542            
0.269061515871            264.495519854            
0.278844780856            245.972745694            
0.28916296536             228.40273194             
0.300086768856            211.534895554            
0.31170438012             195.415125662            
0.324127685574            180.111086034            
0.337501458911            165.46569266             
0.352017393925            151.333659665            
0.367936319213            137.747338177            
0.385624875022            124.567573479            
0.405619133228            111.701943135            
0.428741571776            99.0319580308            
0.456331350758            86.4047489882            
0.490734128539            73.6096706936            
0.536426742231            60.3778918527            
0.60266580324             46.4561734388            
0.708095841898            32.1522177451            
0.874463715507            19.6938673624            
1.09954073456             11.4559048644            
1.38421748793             6.58365052975            
1.74262650021             3.75181568725            
2.19383678434             2.12185798399            
2.76187687714             1.19178797119            
3.47699698488             0.665218820062           
4.37727986099             0.369184795728           
5.51066885154             0.203819656623           
6.93752105319             0.111985415469           
