k                         pk_lin                   
6.24798770876e-06         235.156908103            
7.86575049913e-06         293.330850428            
9.90239318619e-06         365.896067042            
1.24663744197e-05         456.412721955            
1.56942355499e-05         569.317109678            
1.97578719524e-05         710.147100346            
2.48736870839e-05         885.806768596            
3.13141167549e-05         1104.90316684            
3.94221373306e-05         1378.163789              
4.96295304727e-05         1718.95227064            
6.24798770876e-05         2143.90369803            
7.86575049913e-05         2673.70062409            
9.90239318619e-05         3334.01005631            
0.000124663744197         4156.59302093            
0.000156942355499         5180.57913699            
0.000197578719524         6453.86122285            
0.000248736870839         8034.50568262            
0.000313141167549         9992.00139515            
0.000394221373306         12408.1005373            
0.000496295304727         15376.9078976            
0.000624798770876         19003.4931134            
0.000786575049913         23399.400815             
0.000990239318619         28673.1837216            
0.00124663744197          34914.7967413            
0.00156942355499          42172.0377424            
0.00197578719524          50418.7177198            
0.00248736870839          59515.5722991            
0.00313141167549          69163.5007296            
0.00394221373306          78859.8697807            
0.00496295304727          87876.6177474            
0.00624798770876          95205.101769             
0.00786575049913          99634.79767              
0.00990239318618          99824.3754669            
0.0124663743633           94685.466727             
0.0156941859533           84044.5352721            
0.019750152049            69636.016656             
0.0245884210465           55829.4309602            
0.0287993546461           47814.002333             
0.031832612541            43835.232126             
0.0343126230809           41270.6235704            
0.0365169184532           39263.8716683            
0.0385674211485           37475.6758877            
0.0405279138849           35749.6528938            
0.0424363234592           34012.8792869            
0.0443174070873           32239.2764713            
0.0461885265457           30425.0078885            
0.0480625821953           28597.9484391            
0.0499496340959           26787.7416624            
0.0518578582592           25036.1469086            
0.0537941410085           23381.333152             
0.0557644644697           21858.7456714            
0.0577741655131           20494.8504689            
0.0598281148025           19304.6450023            
0.0619308435926           18288.7022151            
0.0640866352739           17434.6877097            
0.0662995924814           16716.1820721            
0.068573686849            16096.4458146            
0.0709127961832           15531.7789302            
0.0733207323571           14976.7536557            
0.0758012622766           14388.0202879            
0.0783581236435           13738.2472202            
0.0809950368253           13015.6871578            
0.0837157138642           12233.1147002            
0.0865238654747           11418.9680947            
0.0894232067578           10617.7909518            
0.0924174622811           9872.89895476            
0.0955103711223           9218.82586347            
0.0987056924467           8671.66707446            
0.102007212163            8225.92103181            
0.105418751194            7855.48158346            
0.108944175895            7521.10966647            
0.112587411129            7182.12140436            
0.116352456528            6809.25002964            
0.120243406464            6396.43585658            
0.12426447424             5960.75114374            
0.128420021068            5535.17018033            
0.132714590398            5153.41865669            
0.137152948252            4830.75837286            
0.141740130265            4559.42987239            
0.146481496318            4318.39540807            
0.15138279376             4084.39964585            
0.156450230539            3841.05342866            
0.161690559827            3586.81352291            
0.167111178237            3338.16690591            
0.17272024027             3111.99972378            
0.178526792439            2914.54968684            
0.184540931576            2739.53596531            
0.190773993148            2571.93446221            
0.197238777349            2403.70304974            
0.203949823164            2238.59594057            
0.210923744118            2083.53952038            
0.218179644151            1943.80459141            
0.22573963886             1814.82584209            
0.233629516961            1690.77444848            
0.241879590898            1570.05519512            
0.250525806395            1456.56380732            
0.259611212253            1351.02044603            
0.269187940509            1251.34917382            
0.279319924376            1155.8883944             
0.290086707205            1065.01297485            
0.301588906783            979.12974135             
0.313956265361            897.344438888            
0.327359875335            818.70439713             
0.342031410862            743.492693293            
0.358294644869            670.920996939            
0.376619643197            600.462968403            
0.397721386999            531.520721444            
0.422751605472            463.244573128            
0.453701460631            394.663341731            
0.494315655597            324.455017951            
0.552255690968            251.241366945            
0.643302667926            175.929565431            
0.789153175012            108.403895374            
0.991344167545            62.5872473256            
1.2479826207              35.6457552492            
1.57111683969             20.1427078172            
1.97791891427             11.3028128206            
2.49005238364             6.30221608532            
3.13479022246             3.49329779519            
3.9464670717              1.92614082513            
4.96830768337             1.0568237867             
6.25472879621             0.577227887445           
7.87423702543             0.313962871618           
