k                         pk_lin                   
1.04629047928e-07         6.16106321943            
1.31720167248e-07         7.68520869012            
1.65825865794e-07         9.58640262358            
2.08762396381e-07         11.9579205935            
2.62816285831e-07         14.916113013             
3.30866100866e-07         18.606113469             
4.16535742282e-07         23.2089592054            
5.24387430879e-07         28.9504730955            
6.6016466236e-07          36.1123428689            
8.31098069413e-07         45.0459411554            
1.04629047928e-06         56.1895643807            
1.31720167248e-06         70.089936281             
1.65825865794e-06         87.4290310313            
2.08762396381e-06         109.057531975            
2.62816285831e-06         136.036567489            
3.30866100866e-06         169.68977162             
4.16535742282e-06         211.668223655            
5.24387430879e-06         264.031452676            
6.6016466236e-06          329.34848131             
8.31098069413e-06         410.823866027            
1.04629047928e-05         512.454917739            
1.31720167248e-05         639.220819887            
1.65825865794e-05         797.339029941            
2.08762396381e-05         994.558981717            
2.62816285831e-05         1240.5401808             
3.30866100866e-05         1547.31811228            
4.16535742282e-05         1929.87942275            
5.24387430879e-05         2406.86635856            
6.6016466236e-05          3001.43110882            
8.31098069413e-05         3742.25467447            
0.000104629047928         4664.728042              
0.000131720167248         5812.25874698            
0.000165825865794         7237.60065737            
0.000208762396381         9004.00257629            
0.000262816285831         11185.8455905            
0.000330866100866         13868.3487024            
0.000416535742282         17145.917109             
0.000524387430879         21118.5186863            
0.00066016466236          25884.2866759            
0.000831098069413         31525.1769982            
0.00104629047928          38084.918651             
0.00131720167248          45539.8736972            
0.00165825865794          53764.1767507            
0.00208762396381          62494.9812117            
0.00262816285831          71297.0094347            
0.00330866100866          79537.2482001            
0.00416535742282          86412.5824698            
0.00524387430879          90913.84659              
0.0066016466236           91954.4197481            
0.00831098069413          88449.7303576            
0.0104629047914           79676.4030478            
0.0131720137886           65905.3974435            
0.0165816482739           49288.530276             
0.0208123618582           34166.9901988            
0.025209115086            25416.3534319            
0.0284211120384           22228.7105503            
0.0309037832076           20830.4715564            
0.0330447948468           19983.8732878            
0.0350029127926           19283.7964935            
0.03685545999             18555.3620572            
0.0386461293096           17722.4678221            
0.0404023866697           16759.208388             
0.0421429346686           15671.2462569            
0.0438813398738           14489.8546992            
0.0456279697066           13260.8203011            
0.0473911046686           12036.3965108            
0.0491776148618           10868.4997438            
0.0509933910821           9802.4948545             
0.0528436302023           8873.28015166            
0.0547330301394           8101.08764351            
0.0566659265648           7494.39753724            
0.0586463908235           7045.3476321             
0.0606783012713           6735.19778244            
0.0627653959268           6535.11106544            
0.0649113116938           6405.59836708            
0.0671196137481           6302.18871419            
0.0693938176153           6178.09645046            
0.0717374057684           5992.8066902             
0.0741538401122           5720.19663114            
0.0766465714143           5356.37561049            
0.0792190465376           4921.22450851            
0.0818747141941           4453.49147512            
0.0846170298526           4000.63097865            
0.0874494603718           3605.30978542            
0.0903754889005           3295.0175911             
0.0933986205578           3077.885457              
0.0965223893972           2941.96304041            
0.0997503671473           2858.44299566            
0.103086174213            2788.46101644            
0.106533493426            2694.08461139            
0.110096087015            2551.13992058            
0.113777817303            2359.66246251            
0.1175826716              2143.76922009            
0.121514791844            1939.16267914            
0.125578509539            1772.67413729            
0.129778386627            1652.39219994            
0.134119263032            1569.88450281            
0.138606311752            1504.75020267            
0.143245102585            1432.34088967            
0.148041675837            1338.905149              
0.153002627751            1230.66541301            
0.15813520984             1125.01065363            
0.163447445008            1037.46262834            
0.168948264146            971.783689974            
0.174647668048            917.385510876            
0.180556921003            861.612787164            
0.186688784452            799.457640045            
0.193057801879            735.563476118            
0.199680649974            679.209018115            
0.206576576437            632.222053438            
0.213767952497            589.983807819            
0.221280979212            546.840316239            
0.22914660291             504.083621167            
0.237401719473            464.60545765             
0.246090784475            429.236761008            
0.25526800468             395.963869772            
0.265000380439            363.414442886            
0.275372024101            332.603525345            
0.286490445393            304.216056298            
0.298495965402            276.913414696            
0.311576288839            250.739710787            
0.325989940741            225.943573076            
0.342105685791            202.011926386            
0.360472418166            178.835742247            
0.381951017614            156.146404599            
0.40798175451             133.705090616            
0.441171339306            111.094713681            
0.486670984259            87.9271612472            
0.555284091993            64.0338767771            
0.666500335906            41.0956150092            
0.832480974176            23.7771929205            
1.04775391901             13.4052655581            
1.31904156082             7.50136521093            
1.66057493639             4.17267065078            
2.0905399856              2.30779070757            
2.63183391225             1.26992723365            
3.31328259175             0.695524658032           
4.17117565121             0.379259254229           
5.25119902437             0.205973138558           
6.61086789416             0.111439274202           
