z=2 k                     pk_nl                    
7.64637275123e-06         19.0595242808            
9.62621296458e-06         23.7745363771            
1.21186841204e-05         29.6559647356            
1.52565193967e-05         36.9923615102            
1.92068199641e-05         46.1434689736            
2.41799537325e-05         57.5582015313            
3.04407582099e-05         71.7963589337            
3.83226440647e-05         89.5560298922            
4.82453504602e-05         111.707621267            
6.07372976953e-05         139.336131992            
7.64637275123e-05         173.793517279            
9.62621296458e-05         216.763324788            
0.000121186841204         270.339958609            
0.000152565193967         337.124922124            
0.000192068199641         420.341791485            
0.000241799537325         523.970021463            
0.000304407582099         652.894058283            
0.000383226440647         813.057699009            
0.000482453504602         1011.6036973             
0.000607372976953         1256.9673448             
0.000764637275123         1558.88591388            
0.000962621296458         1928.2686108             
0.00121186841204          2376.82932352            
0.00152565193967          2916.44765408            
0.00192068199641          3557.42364858            
0.00241799537325          4306.16709298            
0.00304407582099          5161.91296034            
0.00383226440647          6107.81808173            
0.00482453504602          7119.85502523            
0.00607372976953          8139.97885949            
0.00764637275123          9079.75727387            
0.00962621296458          9814.21106758            
0.0121186841204           10184.3013792            
0.0152565190827           10027.3609817            
0.019206632621            9256.73504083            
0.0241586904619           7993.30225931            
0.0298508122              6714.32472311            
0.0344187553217           5982.31084712            
0.0377806691415           5593.60645989            
0.0405903849589           5335.4856937             
0.0431169180733           5132.8956144             
0.0454831238316           4952.94287467            
0.0477552418075           4778.50562415            
0.0499735197101           4600.26947798            
0.0521646606011           4413.61212042            
0.0543476341114           4217.22377861            
0.0565366864169           4012.33185054            
0.0587430281407           3802.04307465            
0.0609758417731           3590.83142801            
0.0632429138167           3383.87065237            
0.0655510479968           3186.47259722            
0.0679063446175           3003.45307074            
0.0703143947605           2838.61048283            
0.0727804184078           2694.29875539            
0.0753093645126           2571.14763799            
0.0779059845518           2467.92891469            
0.0805748871609           2381.59059397            
0.0833205790007           2307.4494961             
0.0861474954395           2239.63811326            
0.0890600236173           2171.84001995            
0.092062519788            2098.27242731            
0.0951593223891           2014.80360895            
0.0983547619938           1919.94118922            
0.101653169101            1815.29719247            
0.10505888059             1705.33975235            
0.108576245585            1596.38417292            
0.112209631412            1495.07252864            
0.115963430319            1406.68976201            
0.119842067582            1333.7736673             
0.12385001162             1275.50949129            
0.127991786742            1227.77928522            
0.132271989129            1184.7583801             
0.136695306651            1139.57423317            
0.141266543133            1087.32883873            
0.14599064769             1027.29217633            
0.150872749771            963.155290229            
0.155918200602            900.773024162            
0.161132621795            845.412304819            
0.166521961983            799.813519144            
0.172092562532            763.144493153            
0.177851233571            731.07959668             
0.183805341928            698.436480112            
0.189962912939            662.194542347            
0.196332748686            622.892164785            
0.202924565924            584.218038941            
0.209749157946            550.140804174            
0.216818585917            521.668045269            
0.224146406913            496.732307137            
0.231747948207            472.036274716            
0.239640640488            445.838040433            
0.247844426968            419.402967067            
0.256382271354            395.050453781            
0.265280796092            373.782415694            
0.27457109449             354.160849584            
0.284289778059            334.531989166            
0.294480346892            314.863530655            
0.305195011087            296.395646973            
0.316497153724            279.499466869            
0.328464725412            263.335337306            
0.341195023427            247.311854338            
0.354811583615            231.95841166             
0.369474394117            217.488217053            
0.385395513641            203.294377201            
0.402863835845            189.435342931            
0.422286052922            175.987847967            
0.444257869426            162.621689835            
0.469695282436            149.314419974            
0.500093807067            135.79118101             
0.538081700912            121.784892078            
0.588693674288            106.847064324            
0.662363882301            90.4189884239            
0.779953272042            72.3382831517            
0.964649457476            54.7776907599            
1.21314410805             40.9953850093            
1.52723806806             30.7382436658            
1.92267875515             22.9396193929            
2.42050914355             16.9146581558            
3.0472404703              12.2456119308            
3.83624846391             8.66192493161            
4.82955067717             5.96591344902            
6.08004407504             3.99303655568            
7.65432199089             2.59632905045            
