k                         pk_lin                   
1.44134122713e-07         1.06054617795            
1.8145410979e-07          1.31807336217            
2.28437189889e-07         1.63813459912            
2.8758538335e-07          2.03591472361            
3.6204854716e-07          2.53028582878            
4.55792116323e-07         3.14470262487            
5.73808277734e-07         3.90831521339            
7.22381822337e-07         4.85735207088            
9.09424833159e-07         6.03683885569            
1.14489803258e-06         7.50273458415            
1.44134122713e-06         9.32458652382            
1.8145410979e-06          11.5888297613            
2.28437189889e-06         14.402887988             
2.8758538335e-06          17.900270059             
3.6204854716e-06          22.2469041244            
4.55792116323e-06         27.6490098468            
5.73808277734e-06         34.3628821896            
7.22381822337e-06         42.7070509546            
9.09424833159e-06         53.0773929608            
1.14489803258e-05         65.9659138372            
1.44134122713e-05         81.9841055992            
1.8145410979e-05          101.891380159            
2.28437189889e-05         126.632126421            
2.8758538335e-05          157.379543108            
3.6204854716e-05          195.591227769            
4.55792116323e-05         243.077779518            
5.73808277734e-05         302.087603943            
7.22381822337e-05         375.411450677            
9.09424833159e-05         466.510598835            
0.000114489803258         579.672891665            
0.000144134122713         720.200244663            
0.00018145410979          894.629546295            
0.000228437189889         1110.98456728            
0.00028758538335          1379.04821444            
0.00036204854716          1710.6309056             
0.000455792116323         2119.79320811            
0.000573808277734         2622.96535844            
0.000722381822337         3238.89848437            
0.000909424833159         3988.34297059            
0.00114489803258          4893.08628375            
0.00144134122713          5974.10556621            
0.0018145410979           7248.16091044            
0.00228437189889          8722.95552461            
0.0028758538335           10390.5262535            
0.0036204854716           12218.3696802            
0.00455792116323          14138.6852466            
0.00573808277734          16037.1518272            
0.00722381822337          17739.9712334            
0.00909424833159          19010.3007823            
0.0114489803258           19558.223371             
0.014413412084            19099.5085527            
0.0181452851842           17499.9277133            
0.0228279954293           15004.6150793            
0.0282815753357           12485.5885588            
0.0327634808305           11018.7526268            
0.0360366310102           10247.2759575            
0.0387544194652           9735.58577689            
0.0411898563678           9332.86935221            
0.0434661273323           8974.9601526             
0.0456490456895           8629.34015301            
0.0477783387149           8279.02505326            
0.0498802337742           7915.8468059             
0.0519732891391           7537.99699628            
0.0540713965439           7148.07517177            
0.0561854573313           6752.44672523            
0.0583243792694           6358.94737903            
0.0604957002241           5977.01350067            
0.0627059948593           5615.81573162            
0.0649611490483           5283.25846623            
0.0672665503244           4985.56740403            
0.069627223158            4725.75173895            
0.0720479268613           4504.03591943            
0.0745332274912           4317.31868637            
0.0770875512283           4159.17756714            
0.0797152242909           4020.93038844            
0.0824205028965           3891.72948956            
0.0852075957847           3760.67458868            
0.0880806811507           3618.1603814             
0.0910439194038           3458.017611              
0.0941014628721           3279.09979312            
0.0972574633795           3085.35480499            
0.100516078494            2885.56487538            
0.103881477168            2690.97639638            
0.107357845422            2512.63228332            
0.110949392728            2358.58716197            
0.114660359668            2231.77344938            
0.118495027503            2129.30751951            
0.122457730207            2043.10271336            
0.126552869574            1962.24615825            
0.13078493397             1876.49637135            
0.135158521302            1778.55450169            
0.139678366816            1668.71821003            
0.144349376327            1554.40685642            
0.149176665539            1445.95546285            
0.154165606183            1351.22678326            
0.159321879799            1273.0115763             
0.164651540145            1208.50046872            
0.170161085422            1150.26594263            
0.175857541794            1090.1011555             
0.181748560085            1024.38087435            
0.187842528045            955.401692593            
0.194148701272            889.225981393            
0.200677356785            831.46549526             
0.207439974476            782.681133188            
0.214449453235            738.619679293            
0.221720370765            694.597436383            
0.229269299002            648.824568318            
0.237115191098            603.861656982            
0.245279861568            563.031158413            
0.253788589113            526.922332921            
0.262670883013            493.097709517            
0.271961470627            459.401279806            
0.281701588226            426.448255067            
0.291940694886            395.847331653            
0.302738787387            367.615942344            
0.314169586567            340.594857084            
0.326325016896            314.221888727            
0.339321655837            289.22423506             
0.353310273929            265.677895265            
0.368490391665            242.80020295             
0.385133303398            220.767180858            
0.403620050788            199.539193067            
0.424507211477            178.749681214            
0.448647686896            158.366524434            
0.477428087623            138.043615354            
0.513272747835            117.50625766             
0.560799246106            96.3128964377            
0.629542435943            74.0651869445            
0.738779758725            51.2322118397            
0.91157307629             31.3073707343            
1.14608331623             18.1285603461            
1.44280731814             10.3670378044            
1.81638671074             5.87817077225            
2.28669538776             3.30747292251            
2.87877893269             1.84809562032            
3.6241679533              1.02612069652            
4.56255713301             0.566453175867           
5.74391911751             0.31103809546            
7.23116574033             0.169968171433           
