k                         pk_lin                   
1.46376878491e-07         1.27640179524            
1.84277572032e-07         1.59216255693            
2.31991718254e-07         1.98603732551            
2.92060269436e-07         2.47735021852            
3.67682094968e-07         3.09020582158            
4.62884332818e-07         3.85467179746            
5.82736849305e-07         4.80825405297            
7.33622227979e-07         5.99773683796            
9.2357566546e-07          7.48147805444            
1.16271287496e-06         9.33227238728            
1.46376878491e-06         11.6409227263            
1.84277572032e-06         14.5206950994            
2.31991718254e-06         18.1128756823            
2.92060269436e-06         22.5937025217            
3.67682094968e-06         28.1830120512            
4.62884332818e-06         35.1550246144            
5.82736849305e-06         43.8517981468            
7.33622227979e-06         54.7000100783            
9.2357566546e-06          68.2318908005            
1.16271287496e-05         85.1113357302            
1.46376878491e-05         106.166495837            
1.84277572032e-05         132.429624048            
2.31991718254e-05         165.189094505            
2.92060269436e-05         206.051331765            
3.67682094968e-05         257.01945975             
4.62884332818e-05         320.590817433            
5.82736849305e-05         399.87793104             
7.33622227979e-05         498.758165044            
9.2357566546e-05          622.057930156            
0.000116271287496         775.777742338            
0.000146376878491         967.363802754            
0.000184277572032         1206.02939026            
0.000231991718254         1503.12365506            
0.000292060269436         1872.53434297            
0.000367682094968         2331.09373997            
0.000462884332818         2898.9360891             
0.000582736849305         3599.73681201            
0.000733622227979         4460.74074129            
0.00092357566546          5512.37795653            
0.00116271287496          6786.95362266            
0.00146376878491          8315.76316157            
0.00184277572032          10124.8359636            
0.00231991718254          12227.7772349            
0.00292060269436          14616.3618148            
0.00367682094968          17247.7920592            
0.00462884332818          20029.6524523            
0.00582736849305          22802.247156             
0.00733622227979          25324.5338418            
0.0092357566546           27265.7313061            
0.0116271287495           28222.1484461            
0.0146376874175           27804.566176             
0.0184275225983           25827.754117             
0.0231744879118           22621.1180282            
0.028568290911            19383.099327             
0.0328208282934           17478.5700586            
0.0359713795388           16387.9506567            
0.0386176149828           15610.6389344            
0.0410034822487           14968.5327849            
0.0432414572094           14384.4339118            
0.0453926170836           13818.7784537            
0.0474942637038           13251.9572706            
0.0495712421035           12674.9357107            
0.0516412568828           12086.8028146            
0.0537176384897           11491.7491467            
0.0558108999811           10897.8156493            
0.0579296687968           10315.6888601            
0.0600812727787           9756.38513328            
0.0622721239506           9230.52625645            
0.0645079783823           8746.83320219            
0.0667941170687           8311.17929731            
0.0691354747155           7925.66088059            
0.0715367331215           7588.20563944            
0.0740023898584           7292.87383574            
0.0765368093097           7029.55421121            
0.0791442608568           6785.98204294            
0.0818289475518           6548.4866441             
0.0845950276726           6304.04477232            
0.08744663093             6043.20621183            
0.0903878706854           5761.21403042            
0.0934228532629           5460.14820536            
0.0965556852531           5148.14024834            
0.0997904795888           4837.84296797            
0.103131361094            4543.48163904            
0.106582472158            4276.84105627            
0.110147979156            4044.94867161            
0.113832080221            3847.47550761            
0.117639014949            3677.29030531            
0.12157307663             3521.91397407            
0.125638627573            3367.61498087            
0.129840118098            3204.41791356            
0.134182109782            3028.09816263            
0.138669303532            2843.26503469            
0.143306573115            2660.99473253            
0.148099004782            2493.69913533            
0.153051943727            2347.52556834            
0.158171048211            2221.26947073            
0.163462352341            2108.26987244            
0.1689323387              1999.52394698            
0.17458802236             1887.78903444            
0.180437048153            1772.10418785            
0.186487803661            1658.21004924            
0.192749551061            1552.70723435            
0.199232581904            1459.14247626            
0.205948400143            1375.35634861            
0.212909940366            1295.33822553            
0.220131830432            1215.53208618            
0.227630710688            1136.56839252            
0.23542562611             1061.85516038            
0.243538513497            993.746553087            
0.251994813995            930.70346798             
0.260824253004            870.082390884            
0.270061846694            810.805411098            
0.27974921998             754.581686285            
0.289936359765            702.025285955            
0.300683987921            652.278502307            
0.312066835161            604.412139122            
0.324178255616            558.483414242            
0.337136890144            514.899473054            
0.351096556049            473.195822132            
0.366261396               432.850977956            
0.38290994638             394.025831876            
0.401435043102            356.310916234            
0.422413388732            319.416601051            
0.44673421576             283.032491713            
0.475854307133            246.677387206            
0.512344480985            209.732900824            
0.561151861758            171.406633124            
0.632556135267            130.995693147            
0.74689863062             89.7051734796            
0.925387655552            54.5580529912            
1.16397783727             31.7153763208            
1.46534666884             18.2241220206            
1.84476211927             10.3815549619            
2.32241791066             5.86811388722            
2.92375092453             3.29360407571            
3.68078433665             1.8368084513             
4.63383293674             1.0183659494             
5.83365003807             0.561571848779           
7.34413027644             0.308169336595           
