z=1 k                     pk_nl                    
6.79157625944e-06         49.6182346797            
8.55008793915e-06         61.8929679453            
1.07639229797e-05         77.2042678626            
1.35509761697e-05         96.3033309609            
1.70596682547e-05         120.126454088            
2.14768498826e-05         149.842253017            
2.70377520825e-05         186.907769254            
3.40385131744e-05         233.139770803            
4.28519492149e-05         290.803049765            
5.39474078116e-05         362.719898266            
6.79157625944e-05         452.405350524            
8.55008793915e-05         564.233245161            
0.000107639229797         703.638385356            
0.000135509761697         877.358923189            
0.000170596682547         1093.72018511            
0.000214768498826         1362.95419638            
0.000270377520825         1697.53619938            
0.000340385131744         2112.49892677            
0.000428519492149         2625.65999036            
0.000539474078116         3257.67880668            
0.000679157625944         4031.853923              
0.000855008793915         4973.50372551            
0.00107639229797          6108.39336256            
0.00135509761697          7460.00753151            
0.00170596682547          9044.36999715            
0.00214768498826          10863.5427696            
0.00270377520825          12896.8924889            
0.00340385131744          15089.6969527            
0.00428519492149          17327.451958             
0.00539474078116          19469.7524356            
0.00679157625944          21273.6151143            
0.00855008793915          22431.2932993            
0.0107639229797           22580.7449634            
0.013550976095            21392.5281004            
0.0170596057779           18772.167675             
0.021467515023            15160.086457             
0.0267050991848           11762.3872907            
0.0312141731254           9923.22090651            
0.0344689619819           9098.61081838            
0.0371379501789           8625.726006              
0.0395139054937           8288.94887932            
0.0417260743117           8000.75654737            
0.0438423383068           7717.70582773            
0.0459031755516           7416.73805749            
0.0479350645063           7087.17875462            
0.0499566050389           6726.76177465            
0.0519816364651           6339.63212037            
0.0540209636484           5934.81071172            
0.0560833767328           5524.47818374            
0.0581762857365           5122.47490317            
0.0603061325534           4742.17354128            
0.0624786679327           4395.7051724             
0.0646991431331           4091.96933915            
0.0669724457216           3836.33675601            
0.0693031976627           3630.10541537            
0.071695827249            3470.1360374             
0.0741546224437           3349.54931946            
0.0766837707407           3257.55041019            
0.0792873890779           3180.6207851             
0.0819695463206           3103.84569957            
0.0847342801653           3013.16312215            
0.0875856098706           2897.94669561            
0.0905275459223           2753.65650449            
0.0935640975482           2583.51544958            
0.0966992788654           2397.40304194            
0.0999371143591           2210.05388811            
0.10328164434             2037.00740246            
0.106736930994            1890.72026997            
0.11030706561             1777.58656816            
0.113996177571            1696.3903165             
0.117808445676            1639.0044756             
0.121748112356            1592.82895464            
0.125819501334            1542.35888916            
0.130027039319            1475.42757826            
0.134375282269            1389.0288663             
0.138868946842            1290.13569286            
0.143512947654            1191.39736468            
0.148312441023            1104.96839903            
0.153272876015            1038.01957159            
0.15840005368             989.93856415             
0.163700195636            952.425407753            
0.169180023373            914.088488302            
0.174846850048            867.211165834            
0.180708687014            811.593358683            
0.18677436798             754.586905645            
0.193053694547            705.139783877            
0.199557607999            666.589893732            
0.20629839373             635.62341785             
0.213289926716            605.340366879            
0.220547969171            571.139466031            
0.228090535284            534.723856422            
0.235938343148            501.006183819            
0.244115381363            472.94712457             
0.2526496283              448.269867362            
0.261573977394            423.363103638            
0.270927444554            397.432918259            
0.280756768294            372.879202634            
0.291118566466            351.059870012            
0.3020822981              330.657825889            
0.31373441657             310.082577579            
0.326184331575            290.167600946            
0.339573198902            271.782110945            
0.354087281011            253.827371171            
0.369978984803            236.166865766            
0.387601378747            219.222912552            
0.40746762711             202.418191146            
0.430359323153            185.756915874            
0.457537608086            168.920704453            
0.491187268172            151.609309305            
0.535426738556            133.289726746            
0.59869733329             113.297800536            
0.698337105435            91.241449294             
0.857633808238            69.1305291554            
1.07756481175             51.3372792851            
1.35652995705             38.2072365064            
1.70776985662             28.3570051443            
2.14995486989             20.8387426608            
2.70663281992             15.0668794373            
3.40744883739             10.6634931072            
4.28972393078             7.36074474512            
5.40044246605             4.94481436276            
6.79875425544             3.23049003546            
8.55912450071             2.05440384481            
