k                         pk_lin                   
7.4816774001e-06          57.9845409766            
9.41887380183e-06         72.0646403409            
1.18576595796e-05         89.5637406108            
1.49279089692e-05         111.31206087             
1.87931239462e-05         138.340730464            
2.36591413029e-05         171.931923998            
2.97850942075e-05         213.678535322            
3.74972119905e-05         265.559588079            
4.72061930462e-05         330.033380941            
5.942907602e-05           410.1526362              
7.4816774001e-05          509.706433391            
9.41887380183e-05         633.394267109            
0.000118576595796         787.037939262            
0.000149279089692         977.836279551            
0.000187931239462         1214.66550245            
0.000236591413029         1508.42252978            
0.000297850942075         1872.39839594            
0.000374972119905         2322.65288184            
0.000472061930462         2878.34221054            
0.0005942907602           3561.93535354            
0.00074816774001          4399.23400637            
0.000941887380183         5419.00363857            
0.00118576595796          6651.57956674            
0.00149279089692          8126.76170009            
0.00187931239462          9869.04945138            
0.00236591413029          11891.3202993            
0.00297850942075          14185.8298048            
0.00374972119905          16711.8080501            
0.00472061930462          19380.3697317            
0.005942907602            22036.1465797            
0.0074816774001           24440.9322515            
0.00941887380183          26261.8171878            
0.0118576595796           27084.3909159            
0.0149279087163           26495.3443926            
0.0187929653116           24291.1333227            
0.0236403841064           20814.5012775            
0.0292444897023           17327.8837784            
0.0337867519946           15331.1434777            
0.0371184582231           14281.6426602            
0.0398953098335           13589.5396132            
0.0423886551923           13048.4846776            
0.0447217808759           12568.7466014            
0.0469609022201           12105.5331394            
0.0491461405478           11633.0236803            
0.0513040591307           11139.3576239            
0.0534534966889           10621.402694             
0.0556085814434           10082.1817779            
0.0577804180644           9530.39944815            
0.0599780929897           8977.54509614            
0.0622093044708           8437.28929577            
0.064480773994            7923.4834681             
0.0667985241942           7448.28807711            
0.0691680719159           7021.46848028            
0.0715945654507           6648.98682328            
0.074082883921            6331.88234304            
0.076637710303            6066.71826548            
0.0792635856551           5845.38736234            
0.0819649496747           5655.24775711            
0.0847461711461           5481.0868118             
0.0876115708276           5306.4956682             
0.0905654386607           5116.56079179            
0.0936120467382           4900.60393417            
0.0967556591737           4655.26557371            
0.100000539819            4385.07236068            
0.103350958644            4102.02936382            
0.106811197521            3822.57377634            
0.110385556077            3563.77493163            
0.11407835828             3339.21728781            
0.117893960377            3154.89490767            
0.121836760792            3008.29967956            
0.125911212595            2888.42943094            
0.130121839148            2779.83119748            
0.134473253501            2665.43413396            
0.138970182162            2532.5172519             
0.143617493832            2379.5638432             
0.148420233752            2216.62736881            
0.153383664325            2058.98857513            
0.158513312772            1920.01343433            
0.163815026673            1806.28446223            
0.169295038403            1715.16818229            
0.174960039703            1635.51177396            
0.180817267914            1553.95065661            
0.186874605822            1463.07488607            
0.193140697595            1364.72815878            
0.199625084006            1268.4394286             
0.206338361109            1184.18028708            
0.213292367743            1114.26361817            
0.220500408967            1053.06951928            
0.227977524741            992.329639908            
0.235740816228            927.804661295            
0.243809846306            862.967633082            
0.252207136703            803.667062562            
0.260958792413            752.204853912            
0.270095295953            704.806946864            
0.279652531262            657.390020579            
0.289673122859            610.06054342             
0.300208214984            565.953007303            
0.311319876192            525.825072784            
0.323084411636            487.597622209            
0.335597023503            449.873989385            
0.348978527063            413.992658324            
0.363385295847            380.45652705             
0.379024455337            347.783624427            
0.396177948441            316.18380249             
0.415242293302            285.853261518            
0.43679759929             256.060279128            
0.461734575015            226.846844848            
0.49150481347             197.678923956            
0.528653766297            168.171107047            
0.578045649563            137.669031584            
0.649746068258            105.621083782            
0.763979975423            72.7860897614            
0.943964246038            44.3715887664            
1.18700069204             25.7035991011            
1.49432294107             14.7092551432            
1.88124105457             8.3455644792             
2.36834216927             4.69863188249            
2.98156614072             2.62679393353            
3.7535693815              1.45921769755            
4.7254638793              0.805891324689           
5.94900656017             0.442702201807           
7.48935553353             0.242003010758           
