k                         pk_lin                   
6.84857393813e-06         41.3025647391            
8.62184376526e-06         51.1831511953            
1.08542582126e-05         63.4274162593            
1.366470149e-05           78.6008098247            
1.72028399504e-05         97.4035308037            
2.16570923686e-05         120.703782596            
2.72646639284e-05         149.57699409             
3.43241782634e-05         185.355350713            
4.32115802548e-05         229.68881266             
5.44001564665e-05         284.620138931            
6.84857393813e-05         352.677118917            
8.62184376526e-05         436.985075297            
0.000108542582126         541.402995399            
0.0001366470149           670.685839864            
0.000172028399504         830.673534494            
0.000216570923686         1028.50250783            
0.000272646639284         1272.82676243            
0.000343241782634         1574.02082906            
0.000432115802548         1944.31746788            
0.000544001564665         2397.81570606            
0.000684857393813         2950.29174035            
0.000862184376526         3618.73841469            
0.00108542582126          4420.42653283            
0.001366470149            5370.96561445            
0.00172028399504          6480.96067625            
0.00216570923686          7751.82137693            
0.00272646639284          9169.94861354            
0.00343241782634          10699.7706427            
0.00432115802548          12276.2167038            
0.00544001564665          13798.2154872            
0.00684857393813          15122.3189456            
0.00862184376526          16066.8738848            
0.0108542582126           16424.8694413            
0.0136647012548           16012.3781389            
0.0172026929972           14764.2644539            
0.0216397748999           12875.3358488            
0.0267671109275           10957.5563823            
0.0309194991774           9779.03993674            
0.0339660701426           9092.49901262            
0.0365058484591           8595.55985309            
0.0387865998258           8182.80647005            
0.0409209435881           7810.03739199            
0.0429693851904           7455.97076364            
0.0449685946102           7110.29994154            
0.0469428542832           6768.59326859            
0.0489093877342           6430.47216231            
0.0508811133349           6097.82777563            
0.0528681858119           5774.16336345            
0.0548789150045           5463.62377005            
0.0569203417232           5170.37916187            
0.0589986138159           4897.97697086            
0.0611192402178           4648.80601189            
0.0632872674448           4423.84818905            
0.0655074050596           4222.29257208            
0.067784116534            4041.69008185            
0.070121686013            3877.95430005            
0.0725242678958           3725.93500241            
0.074995923918            3579.92569597            
0.07754065099             3434.47309384            
0.0801624021237           3285.2791272             
0.0828651021672           3130.09329881            
0.0856526596617           2968.91733305            
0.0885289758657           2804.42113245            
0.0914979518126           2641.15216986            
0.0945634941467           2484.51334446            
0.0977295204106           2339.39974154            
0.100999964406            2208.99127074            
0.10437878222             2093.7352619             
0.107869959485            1991.52560964            
0.11147752045             1898.04108719            
0.115205539387            1808.0485025             
0.119058154912            1717.2366835             
0.123039587744            1623.46573091            
0.127154162458            1527.53742837            
0.131406333787            1432.96254788            
0.13580071806             1343.7255297             
0.140342130377            1262.9367852             
0.145035628229            1191.08728421            
0.149886562329            1125.74572894            
0.154900635583            1063.64469574            
0.160083971339            1002.7139142             
0.165443192309            942.267055368            
0.170985511948            883.004638999            
0.17671884056             827.00826106             
0.182651909061            775.714327135            
0.188794414205            728.671699664            
0.195157190196            684.597577578            
0.201752413197            642.036829245            
0.208593847248            600.641991753            
0.215697142942            561.340570961            
0.223080204022            524.603918072            
0.230763642445            490.420133423            
0.238771349965            458.043476036            
0.247131225203            426.979365487            
0.255876110976            397.3972864              
0.265045020255            369.576636254            
0.274684764988            343.28900408             
0.28485215761             318.236767177            
0.295617043726            294.359895638            
0.30706656936             271.679132892            
0.319311330735            250.05857647             
0.332494481522            229.361729422            
0.346805647426            209.496588636            
0.362502967601            190.388233594            
0.379949512313            171.880721296            
0.399676508343            153.848134352            
0.422499707329            136.118416742            
0.449748741971            118.46924619             
0.483755620783            100.629186776            
0.528977574448            82.2266292171            
0.594639193223            62.927417                
0.69926820362             43.2168138468            
0.864078050228            26.2339773195            
1.08655685166             15.130906748             
1.36787376802             8.62221206074            
1.72205098417             4.87180485671            
2.16793374436             2.73172405632            
2.72926688185             1.52116704396            
3.43594343314             0.841746034307           
4.32559650146             0.463108546513           
5.44560335686             0.253450875913           
6.8556084485              0.138042218674           
