k                         pk_lin                   
1.37954827815e-07         2.90014659603            
1.73674838416e-07         3.64040708634            
2.18643667472e-07         4.5696185746             
2.75256069108e-07         5.73601067739            
3.46526860151e-07         7.20012358888            
4.36251470113e-07         9.03795034752            
5.49208061658e-07         11.3448811643            
6.91411985183e-07         14.2406545382            
8.70436118166e-07         17.8755721404            
1.0958141485e-06          22.4383000436            
1.37954827815e-06         28.1656612104            
1.73674838416e-06         35.3549275067            
2.18643667472e-06         44.3792492451            
2.75256069108e-06         55.7070231068            
3.46526860151e-06         69.9262037148            
4.36251470113e-06         87.7748207186            
5.49208061658e-06         110.179285345            
6.91411985183e-06         138.30247467             
8.70436118166e-06         173.604089371            
1.0958141485e-05          217.916417753            
1.37954827815e-05         273.539501782            
1.73674838416e-05         343.357948078            
2.18643667472e-05         430.995222196            
2.75256069108e-05         540.997327726            
3.46526860151e-05         679.068407645            
4.36251470113e-05         852.364064713            
5.49208061658e-05         1069.85777389            
6.91411985183e-05         1342.79601171            
8.70436118166e-05         1685.26171595            
0.00010958141485          2114.86526157            
0.000137954827815         2653.58108879            
0.000173674838416         3328.7401654             
0.000218643667472         4174.1717385             
0.000275256069108         5231.4578075             
0.000346526860151         6551.22318837            
0.000436251470113         8194.33722527            
0.000549208061658         10232.8285496            
0.000691411985183         12750.0712977            
0.000870436118166         15839.265084             
0.0010958141485           19598.9706505            
0.00137954827815          24124.4706096            
0.00173674838416          29493.7430839            
0.00218643667472          35745.7326037            
0.00275256069108          42850.8971309            
0.00346526860151          50672.502944             
0.00436251470113          58921.3182788            
0.00549208061658          67114.6100583            
0.00691411985183          74526.5653028            
0.00870436118166          80184.8528663            
0.010958141485            82912.4189215            
0.0137954825585           81594.4946328            
0.0173673422148           75713.6010094            
0.0218474564425           66210.3394877            
0.0270338133492           56427.6142753            
0.0312476000991           50529.9551594            
0.034335944672            47210.9598335            
0.0369082716034           44866.0709324            
0.0392171667862           42935.6814134            
0.0413772522337           41179.9647983            
0.0434500328203           39486.8767603            
0.0454727509918           37795.5620032            
0.0474700516295           36083.2237213            
0.0494594059505           34351.4981601            
0.0514539122747           32611.3675013            
0.0534638628836           30889.9412231            
0.0554976774317           29215.2824593            
0.0575624877568           27618.411144             
0.0596645196693           26128.1722058            
0.0618093507982           24765.4549656            
0.0640020896819           23543.7897284            
0.0662475030581           22464.9566596            
0.0685501080334           21519.3371473            
0.0709142398005           20686.4130129            
0.0733441019235           19935.4059533            
0.0758438039442           19230.3064484            
0.0784173896147           18533.5342268            
0.0810688581191           17811.338523             
0.0838021800305           17041.276372             
0.0866213093349           16214.5360226            
0.0895301925812           15343.2727794            
0.0925327760347           14452.1775758            
0.0956330115882           13579.1614994            
0.0988348621134           12761.1959859            
0.10214230688             12027.3897782            
0.105559347643            11390.0748057            
0.109090015978            10844.4645804            
0.112738382429            10365.4350561            
0.116508568036            9917.93808762            
0.120404758786            9466.93612819            
0.12443122355             8988.60585024            
0.128592336045            8480.12393084            
0.132892601407            7957.72545827            
0.137336687934            7452.54495257            
0.141929464652            6993.77342831            
0.14667604537             6593.76897834            
0.151581840036            6242.85215563            
0.156652614322            5920.09801253            
0.161894558566            5605.15581556            
0.167314367519            5283.58186634            
0.172919332657            4957.33082138            
0.178717449378            4641.75472845            
0.184717542036            4352.45139759            
0.190929410627            4093.0813739             
0.197364004153            3856.38978684            
0.204033627161            3628.09595938            
0.210952188116            3401.55553166            
0.218135501004            3181.67656555            
0.225601655515            2975.1015859             
0.233371476478            2785.67606117            
0.24146910091             2608.09810607            
0.249922711923            2436.89567823            
0.258765484768            2271.17910539            
0.268036824037            2115.01321479            
0.277784007168            1968.27064334            
0.28806440547             1828.61785821            
0.298948543141            1694.63488077            
0.310524400732            1566.7499306             
0.322903615741            1445.06921121            
0.336230662779            1328.42418419            
0.350696875457            1215.90784064            
0.366562650236            1107.59715547            
0.384194117849            1002.41470811            
0.404126779433            899.661577647            
0.427182566071            798.351190054            
0.454700409222            697.234201931            
0.489026977643            594.639854929            
0.534644029967            488.356014267            
0.600822332816            376.307931327            
0.70621092009             260.947481609            
0.872377680113            160.323786785            
1.09695318428             93.6225162142            
1.38096084369             54.0181857429            
1.73852663176             30.9063846329            
2.18867535577             17.5475892038            
2.75537902355             9.89484924166            
3.46881667187             5.54480722424            
4.36698145708             3.08932821914            
5.49770392915             1.71223834229            
6.92119918293             0.944440996314           
