k                         pk_lin                   
1.15872203867e-07         1.8004172881             
1.45874461969e-07         2.23081304025            
1.83645067104e-07         2.76409633113            
2.31195441728e-07         3.42486276973            
2.91057816683e-07         4.24358762731            
3.66420081723e-07         5.25803139027            
4.61295552273e-07         6.51498131515            
5.80736693104e-07         8.07240930804            
7.3110418051e-07          10.0021456524            
9.20405631513e-07         12.3931919001            
1.15872203867e-06         15.355825721             
1.45874461969e-06         19.0266870289            
1.83645067104e-06         23.5750799647            
2.31195441728e-06         29.2107813881            
2.91057816683e-06         36.1937160163            
3.66420081723e-06         44.8459444363            
4.61295552273e-06         55.5665168913            
5.80736693104e-06         68.8498779153            
7.3110418051e-06          85.3086706554            
9.20405631513e-06         105.701992645            
1.15872203867e-05         130.970406211            
1.45874461969e-05         162.278196161            
1.83645067104e-05         201.069048833            
2.31195441728e-05         249.130778972            
2.91057816683e-05         308.677488863            
3.66420081723e-05         382.450533752            
4.61295552273e-05         473.842575355            
5.80736693104e-05         587.049460345            
7.3110418051e-05          727.254704054            
9.20405631513e-05         900.851007098            
0.000115872203867         1115.70109699            
0.000145874461969         1381.43504007            
0.000183645067104         1709.77047               
0.000231195441728         2114.82255917            
0.000291057816683         2613.33942099            
0.000366420081723         3224.75944844            
0.000461295552273         3970.95886763            
0.000580736693104         4875.57212514            
0.00073110418051          5962.78928826            
0.000920405631513         7255.2904958             
0.00115872203867          8770.31376543            
0.00145874461969          10513.351826             
0.00183645067104          12470.7926665            
0.00231195441728          14601.0740448            
0.00291057816683          16824.9758662            
0.00366420081723          19016.9001007            
0.00461295552273          21000.1393963            
0.00580736693104          22543.4512786            
0.0073110418051           23374.1303111            
0.00920405631513          23202.140169             
0.011587220378            21793.1456069            
0.0145874341315           19116.9728981            
0.0183617952325           15558.2917977            
0.0229819719626           12064.122286             
0.0274096900884           9899.36679211            
0.0305804142088           8907.64919135            
0.0331018559688           8324.73464202            
0.0353102891528           7893.50354389            
0.0373475464807           7520.42062983            
0.0392852026404           7163.78377909            
0.0411647403019           6803.9690578             
0.0430127261984           6433.35430351            
0.0448475141285           6051.77384457            
0.0466825751053           5663.93549467            
0.0485283057503           5277.62769731            
0.0503930805417           4902.19330708            
0.0522838986736           4547.04334471            
0.0542067998323           4220.64886117            
0.0561671414095           3929.40890272            
0.0581697890099           3677.12046337            
0.0602192506834           3464.59471191            
0.0623197734468           3289.43530691            
0.064475413819            3146.27458509            
0.0666900899981           3027.28542717            
0.0689676207882           2922.74383893            
0.0713117547876           2822.18749754            
0.0737261923242           2715.81332522            
0.0762146019458           2596.21162117            
0.0787806328294           2459.86428483            
0.081427924173            2308.08353683            
0.0841601124389           2146.88758958            
0.0869808371836           1985.45814406            
0.0898937461247           1833.83388863            
0.0929025000432           1700.43510141            
0.0960107780811           1589.81916916            
0.0992222839759           1501.95982743            
0.10254075376             1432.12125235            
0.105969965439            1372.18834922            
0.109513751172            1312.91232748            
0.113176012445            1247.01105017            
0.116960738765            1171.62362203            
0.120872030378            1089.35383794            
0.124914125542            1006.84043339            
0.129091432926            931.807186175            
0.133408569723            868.802701876            
0.137870406188            817.30493318             
0.142482117389            773.412033991            
0.147249243147            732.077978765            
0.15217775735             688.94587523             
0.157274148157            642.68292019             
0.162545510998            596.148743927            
0.167999656828            553.337682023            
0.173645238819            516.303535944            
0.179491901623            484.437356453            
0.185550458618            454.713206129            
0.191833104218            424.75933671             
0.198353670672            394.833576912            
0.205127941869            366.355208754            
0.212174041039            340.814909204            
0.219512915339            317.726230036            
0.22716894901             295.752827838            
0.235170749425            274.213125856            
0.243552168972            253.814849268            
0.252353653807            234.947620133            
0.261624053657            217.310866926            
0.271423094928            200.450688165            
0.281824829369            184.39081099             
0.292922553798            169.236043666            
0.30483601167             154.905065934            
0.317722250127            141.151473856            
0.331792553839            128.032766148            
0.347339921574            115.444153243            
0.364785762707            103.265160113            
0.384763709707            91.4197586185            
0.40828003093             79.7528414339            
0.437044315111            68.1260706675            
0.474207457585            56.3230656996            
0.526105997033            44.1240613341            
0.605995071459            31.5345837523            
0.735401831575            19.7881082951            
0.921740563798            11.3937511858            
1.16027892637             6.43785310471            
1.46070384515             3.60914832946            
1.83891718899             2.009422745              
2.31505957941             1.11174956631            
2.91448733433             0.611581630209           
3.66912216754             0.334671204452           
4.6191511357              0.182254626788           
5.81516674565             0.0988155746163          
