z=0 k                     pk_nl                    
5.81129667109e-06         177.842766053            
7.3159890547e-06          221.838134502            
9.21028453338e-06         276.717231809            
1.15950612489e-05         345.172513065            
1.45973172576e-05         430.559101104            
1.83769336396e-05         537.065222389            
2.31351887497e-05         669.912331975            
2.91254770237e-05         835.610073155            
3.66668031558e-05         1042.27178052            
4.6160770262e-05          1300.00515698            
5.81129667109e-05         1621.39292149            
7.3159890547e-05          2022.08065494            
9.21028453338e-05         2521.48693583            
0.000115950612489         3143.64484022            
0.000145973172576         3918.16872601            
0.000183769336396         4881.30978398            
0.000231351887497         6077.01250853            
0.000291254770237         7557.81548171            
0.000366668031558         9385.37405792            
0.00046160770262          11630.3411357            
0.000581129667109         14371.2035573            
0.00073159890547          17691.0329673            
0.000921028453338         21670.2230905            
0.00115950612489          26374.0894081            
0.00145973172576          31834.9926087            
0.00183769336396          38028.0086566            
0.00231351887497          44841.9092071            
0.00291254770237          52045.7951858            
0.00366668031558          59156.257816             
0.0046160770262           65781.55019              
0.00581129667109          71105.08399              
0.0073159890547           74219.2321564            
0.00921028453338          74144.0245317            
0.0115950612412           70041.9851783            
0.0145973062492           61733.4962634            
0.0183743970279           50418.7358144            
0.0230037387227           39187.2301742            
0.0274680197883           32215.8079827            
0.0306666811828           29073.0240257            
0.0332053306365           27260.4009507            
0.0354264950573           25935.400127             
0.0374742856555           24791.16992              
0.0394212459458           23691.1898247            
0.0413093456065           22571.2481757            
0.0431654280659           21407.7918721            
0.0450080193233           20198.3565113            
0.0468507054345           18960.1331739            
0.0487039644367           17719.2095062            
0.0505762312926           16507.0757488            
0.052474552064            15356.2651105            
0.0544050041306           14295.4659614            
0.0563729762236           13347.7118414            
0.0583833607911           12526.342891             
0.0604406894925           11836.0241175            
0.0625492306006           11269.6079032            
0.0647130601658           10810.6543296            
0.0669361146489           10433.7043961            
0.0692222301845           10107.6317102            
0.0715751720205           9797.16213066            
0.073998656641            9469.40768814            
0.0764963683981           9098.80184406            
0.0790719720271           8672.28617604            
0.0817291221171           8191.25209212            
0.0844714704117           7675.11047199            
0.0873026716799           7153.21466126            
0.0902263888113           6658.99946628            
0.0932462977375           6221.42417517            
0.0963660927412           5857.21483401            
0.0995894926996           5568.22583587            
0.102920248788            5340.2582584             
0.10636215417             5147.7548692             
0.109919056176            4960.23136686            
0.113594871504            4752.23680273            
0.117393604924            4512.5773169             
0.121319372033            4247.46390895            
0.125376426566            3977.9646655             
0.129569192848            3729.95520762            
0.133902303976            3519.6724542             
0.138380646439            3347.49686681            
0.143009411973            3201.98898607            
0.147794157612            3066.57144369            
0.152740875151            2925.65221601            
0.157856071498            2773.54778729            
0.163146861855            2618.60300174            
0.168621078173            2473.96141155            
0.174287396067            2347.5202573             
0.180155484325            2238.50645059            
0.186236182417            2137.19770765            
0.192541713107            2035.31096257            
0.199085939558            1932.6001628             
0.205884679478            1833.53729419            
0.212956093161            1743.4726701             
0.220321168419            1661.43179157            
0.228004334058            1583.18856244            
0.236034246166            1505.97871652            
0.2444448101              1431.75179222            
0.253276529024            1362.06984692            
0.26257831298             1296.23154307            
0.272409950245            1232.60266545            
0.282845552454            1171.01002354            
0.293978467457            1111.84023524            
0.305928467826            1054.88679056            
0.318852583018            999.191438752            
0.33296198501             944.786077507            
0.348549368874            891.257359029            
0.36603545066             837.965461505            
0.386052348301            784.343164749            
0.40960300009             729.411877375            
0.4383894074              671.919448635            
0.475544316395            609.811765254            
0.527360067822            539.930250518            
0.607006074788            458.256429392            
0.736063284252            365.866105888            
0.922384350025            279.296558051            
1.16108059889             209.140377558            
1.46171301399             153.484337246            
1.84018765719             109.891135013            
2.3166590041              76.4990100303            
2.91650089073             51.6881725797            
3.67165708486             33.9170081149            
4.62234240752             21.6734943616            
5.81918431884             13.5394354159            
