k                         pk_lin                   
6.91131392593e-06         51.8657714468            
8.70082873025e-06         64.406669467             
1.09536943922e-05         79.9798972639            
1.37898842233e-05         99.3186578236            
1.73604356745e-05         123.332770815            
2.18554936304e-05         153.15266081             
2.75144363186e-05         190.181531909            
3.46386230727e-05         236.161169951            
4.36074428158e-05         293.25329273             
5.48985179041e-05         364.139838918            
6.91131392593e-05         452.146414081            
8.70082873025e-05         561.3932874              
0.000109536943922         696.978545999            
0.000137898842233         865.197087784            
0.000173604356745         1073.79657547            
0.000218554936304         1332.26555046            
0.000275144363186         1652.13781262            
0.000346386230727         2047.27936744            
0.000436074428158         2534.10186394            
0.000548985179041         3131.62842187            
0.000691131392593         3861.33115644            
0.000870082873025         4746.61397729            
0.00109536943922          5811.57757648            
0.00137898842233          7078.32932882            
0.00173604356745          8562.94119804            
0.00218554936304          10269.5581882            
0.00275144363186          12182.6275654            
0.00346386230727          14257.1226898            
0.00436074428158          16407.5221677            
0.00548985179041          18497.4847079            
0.00691131392593          20329.4344462            
0.00870082873025          21646.4493338            
0.0109536943921           22148.3866102            
0.0137898840253           21559.1863994            
0.0173603060574           19773.0996662            
0.0218396272356           17072.3104711            
0.0270422863015           14359.7364203            
0.0312955719384           12741.7557422            
0.0344067445034           11845.6146221            
0.0369937196553           11220.6745553            
0.0393136852395           10711.6030068            
0.0414829896671           10253.0727552            
0.043563916936            9813.23521509            
0.0455941174388           9376.56623018            
0.0475984741399           8935.69755626            
0.0495946090775           8490.46421449            
0.0515957225041           8044.08217026            
0.0536121793614           7602.28109159            
0.0556524535013           7172.97478125            
0.0577237188254           6763.7601169             
0.0598322349675           6381.99170071            
0.0619836076369           6033.28014749            
0.0641829693679           5721.16702426            
0.0664351079436           5446.24267727            
0.068744559362            5206.29205182            
0.0711156761237           4996.12075849            
0.0735526779334           4808.24713963            
0.0760596896147           4633.41066958            
0.0786407695719           4461.87127686            
0.0812999311854           4284.88228106            
0.0840411588978           4096.36465878            
0.0868684203351           3893.76027066            
0.0897856755279           3679.28990386            
0.092796884115            3459.34094033            
0.095906011291            3242.94926111            
0.0991170331788           3039.63563761            
0.102433942261            2857.16466614            
0.105860753474            2699.127367              
0.109401511539            2564.64315187            
0.11306030011             2447.92423151            
0.116841253296            2340.20637718            
0.120748570106            2232.44746592            
0.124786532387            2118.29689941            
0.128959526788            1996.26906923            
0.133272071342            1870.06405261            
0.13772884723             1747.22591526            
0.142334736366            1635.47260403            
0.147094865494            1538.22116906            
0.15201465759             1453.76441183            
0.157099891498            1377.09512893            
0.162356770953            1302.8199666             
0.167792004391            1226.93466036            
0.173412897363            1149.39425795            
0.179227459821            1073.99358582            
0.185244531254            1004.73200125            
0.191473927479            943.045333444            
0.197926614099            887.320594329            
0.204614913138            833.863908568            
0.211552751472            780.799902214            
0.218755962471            729.020145599            
0.226242656148            680.317952405            
0.234033678473            635.862287784            
0.242153188144            594.463773908            
0.250629390002            554.672078287            
0.259495480203            516.071011282            
0.268790881985            479.694391926            
0.278562886819            445.636190696            
0.288868871602            413.355601461            
0.299779351373            382.413404274            
0.311382272334            352.886985289            
0.323789194789            324.882610219            
0.337144442799            298.114162282            
0.351639071739            272.32525209             
0.367532971935            247.563116853            
0.385191347173            223.578031057            
0.405147960061            200.203390941            
0.428221351441            177.224330589            
0.455743478677            154.366832089            
0.490045696213            131.259086927            
0.535573960495            107.425811112            
0.601516220144            82.4322227587            
0.706406791829            56.8431074835            
0.872083816773            34.6294586569            
1.0965045075              20.0102371595            
1.38039411825             11.4219293353            
1.73781315861             6.46476683548            
2.1877771463              3.63133283571            
2.75424824482             2.02574259417            
3.46739310579             1.12300493607            
4.36518929356             0.618978477693           
5.49544772895             0.33939636925            
6.91835879517             0.185200616145           
