k                         pk_lin                   
6.9973266865e-06          148.16521857             
8.80911238027e-06         184.818851029            
1.10900154309e-05         230.539987895            
1.39615022431e-05         287.571780273            
1.75764899607e-05         358.710096142            
2.21274898616e-05         447.4444761              
2.7856859286e-05          558.125805005            
3.50697080479e-05         696.179047545            
4.41501466458e-05         868.366964691            
5.55817415468e-05         1083.11696545            
6.9973266865e-05          1350.92479268            
8.80911238027e-05         1684.85043445            
0.000110900154309         2101.1217793             
0.000139615022431         2619.85938443            
0.000175764899607         3265.92794678            
0.000221274898616         4069.9041749             
0.00027856859286          5069.12354067            
0.000350697080479         6308.73217685            
0.000441501466458         7842.63024459            
0.000555817415468         9734.12917018            
0.00069973266865          12055.9341019            
0.000880911238027         14888.5916381            
0.00110900154309          18316.1820518            
0.00139615022431          22418.7149381            
0.00175764899607          27259.5540228            
0.00221274898616          32865.7352247            
0.0027856859286           39202.4201761            
0.00350697080479          46138.3892688            
0.00441501466458          53404.8895803            
0.00555817415468          60558.1563844            
0.0069973266865           66931.212652             
0.00880911238027          71623.4295683            
0.0110900154308           73536.7368461            
0.0139615020983           71627.6679627            
0.0175763869106           65417.9156288            
0.0221139882597           55872.2277525            
0.0274293116814           46266.3718498            
0.0318503937991           40665.8285209            
0.0350680123126           37760.6924765            
0.0377310501133           35848.5329807            
0.0401133319427           34346.7574779            
0.0423376926315           33009.2066414            
0.0444694643509           31713.3970448            
0.0465479573965           30398.4636717            
0.0485990610303           29033.8060169            
0.0506410590482           27616.8379223            
0.0526876159528           26155.7637056            
0.0547494402755           24677.7060193            
0.0568352720348           23213.7440384            
0.058952499678            21797.8141287            
0.0611075619237           20464.9484025            
0.0633062186347           19243.8951486            
0.0655537386637           18156.0429119            
0.0678550331927           17211.5110424            
0.0702147521871           16409.1069073            
0.0726373552031           15735.2751515            
0.0751271639405           15164.9675712            
0.0776884015314           14663.2079648            
0.0803252220301           14190.3688095            
0.0830417325814           13705.9420709            
0.0858420100868           13175.8992636            
0.0887301137603           12578.5005118            
0.0917100946743           11912.1938947            
0.0947860032032           11194.4350546            
0.0979618951495           10459.4721374            
0.101241837252            9749.44375579            
0.104629912726            9103.79955605            
0.108130227452            8550.34697163            
0.11174691741             8097.04511638            
0.115484157938            7730.83794271            
0.119346175398            7419.49270366            
0.123337261808            7122.58658747            
0.127461793016            6804.3805831             
0.13172425098             6441.22068154            
0.136129250721            6036.85886649            
0.14068157258             5620.36470863            
0.145386200373            5229.41665002            
0.150248366191            4891.00125286            
0.155273602626            4611.49429297            
0.160467803375            4378.56833546            
0.165837293383            4165.32082068            
0.171388909965            3943.49532371            
0.177130096706            3702.05904694            
0.183069012474            3451.79003458            
0.18921465853             3214.39291107            
0.195577027597            3007.79153576            
0.202167279949            2832.27562965            
0.208997953089            2671.52982389            
0.216083213749            2510.17242776            
0.223439163708            2343.84813865            
0.231084214889            2182.05997417            
0.239039554578            2035.79515941            
0.247329729288            1905.37319365            
0.255983386756            1782.27773802            
0.265034231595            1659.83123578            
0.274522273913            1541.22002133            
0.284495486334            1431.14215017            
0.295012040819            1329.01427722            
0.30614338567             1231.08360956            
0.317978568362            1135.95269483            
0.33063045438             1045.88379126            
0.344244918067            960.781253475            
0.359014852194            878.191174596            
0.375202299725            798.775791574            
0.393174904777            722.165878569            
0.41346895952             647.203376949            
0.436904933235            573.698937408            
0.464814009554            500.472014256            
0.499517876166            426.496100501            
0.545426403596            350.219041947            
0.611628436653            270.135269324            
0.716587078889            187.746090928            
0.883129666794            115.229298151            
1.11015365413             66.8723723393            
1.39757109259             38.3213243973            
1.75943765983             21.7768278741            
2.21500078037             12.2820413009            
2.78852076955             6.87978018046            
3.51053965811             3.82973032858            
4.4195075847              2.11983685558            
5.563830406               1.16723660165            
7.00444748502             0.639640695687           
