k                         pk_lin                   
1.78455696075e-07         0.312512463466           
2.24662410668e-07         0.387915686879           
2.82833217865e-07         0.481512252208           
3.56065925269e-07         0.59769186158            
4.48260441595e-07         0.741903367486           
5.64326461026e-07         0.920910325318           
7.10444922334e-07         1.14310820579            
8.94397166407e-07         1.4189181446             
1.12597932103e-06         1.76127569628            
1.41752398039e-06         2.18623751491            
1.78455696075e-06         2.71373441517            
2.24662410668e-06         3.3685061325             
2.82833217865e-06         4.18126162283            
3.56065925269e-06         5.19011932021            
4.48260441595e-06         6.44239490085            
5.64326461026e-06         7.99682040003            
7.10444922334e-06         9.92629875916            
8.94397166407e-06         12.3213229918            
1.12597932103e-05         15.2942203284            
1.41752398039e-05         18.9844203913            
1.78455696075e-05         23.5649944787            
2.24662410668e-05         29.2506770835            
2.82833217865e-05         36.3081046792            
3.56065925269e-05         45.0681637351            
4.48260441595e-05         55.9414826945            
5.64326461026e-05         69.4375905122            
7.10444922334e-05         86.1886070739            
8.94397166407e-05         106.978486959            
0.000112597932103         132.77899962             
0.000141752398039         164.793762673            
0.000178455696075         204.511691071            
0.000224662410668         253.7710217              
0.000282833217865         314.834403038            
0.000356065925269         390.474016905            
0.000448260441595         484.062886224            
0.000564326461026         599.664099057            
0.000710444922334         742.104867805            
0.000894397166407         917.011992276            
0.00112597932103          1130.71828122            
0.00141752398039          1390.36404859            
0.00178455696075          1703.34951629            
0.00224662410668          2076.66571551            
0.00282833217865          2515.72300315            
0.00356065925269          3022.60894471            
0.00448260441595          3593.4149685             
0.00564326461026          4214.57795496            
0.00710444922334          4858.2731113             
0.00894397166407          5476.04347386            
0.0112597932103           5994.78536502            
0.0141752398036           6315.6535506             
0.0178455684424           6330.19679421            
0.0224657262337           5968.53922126            
0.0282375814485           5286.49325626            
0.034602599996            4581.80015281            
0.0394461912123           4175.40162474            
0.0430922363323           3941.78461781            
0.0461876518265           3778.78144508            
0.048994608351            3647.86649144            
0.0516365974498           3530.89538275            
0.0541817406016           3417.86921866            
0.0566721166464           3302.95440321            
0.0591359958049           3182.93913983            
0.0615936635568           3056.52871121            
0.0640604819072           2923.96946527            
0.0665486258054           2786.74611478            
0.0690681290109           2647.30338496            
0.0716275452354           2508.72381036            
0.0742343829438           2374.36139002            
0.0768954007897           2247.48261403            
0.0796168138444           2130.88344964            
0.0824044407737           2026.60627798            
0.0852638107541           1935.63618544            
0.0882002422152           1857.79846783            
0.0912189014129           1791.65815666            
0.0943248462781           1734.5898704             
0.0975230593489           1683.00827706            
0.100818472528            1632.77259327            
0.1042159857              1579.80561221            
0.107720480776            1520.84901354            
0.111336832421            1454.17067209            
0.115069916509            1380.04980716            
0.118924617225            1300.85754944            
0.122905833632            1220.59783339            
0.127018486467            1143.97715163            
0.131267525919            1075.25766664            
0.135657941085            1017.06884264            
0.140194771803            969.75816331             
0.144883123563            931.397163271            
0.149728186171            897.827203873            
0.154735256849            863.829107857            
0.159909768458            825.302601364            
0.165257323541            780.836397469            
0.170783734923            732.095271409            
0.176495073652            682.978089588            
0.182397725156            638.088465386            
0.188498454622            600.586351791            
0.194804482805            570.569683027            
0.201323573723            545.262860367            
0.208064136095            520.497746058            
0.21503534082             492.882128279            
0.222247257505            461.997409681            
0.229711013876            430.590213844            
0.237438983061            402.199837193            
0.245445005258            378.689203432            
0.253744652322            358.906415744            
0.262355546519            339.808172219            
0.27129774844             319.25261545             
0.280594234127            297.645311135            
0.290271488653            277.374294092            
0.300360253462            259.926661741            
0.310896479388            244.456772704            
0.321922558572            228.977005189            
0.333488940435            212.984340933            
0.345656285469            197.721373043            
0.358498386524            184.126518567            
0.372106208676            171.367581192            
0.386593598578            158.449171117            
0.402105553384            145.982387105            
0.418830535731            134.495586124            
0.43701941248             123.241647683            
0.45701568319             112.173070631            
0.479305870931            101.615906002            
0.504607928641            91.1229749951            
0.534035975736            80.7982116922            
0.569429662063            70.3912868961            
0.614066551422            59.7790772801            
0.674318916173            48.6963350932            
0.763493663075            36.9600520225            
0.907180983974            25.0367230037            
1.12797958539             15.1528155875            
1.41924431563             8.82539553822            
1.78671316171             5.08097264487            
2.24933858215             2.89823898725            
2.83174950079             1.63940729865            
3.56496140638             0.920355836643           
4.48802050656             0.513147007084           
5.65008306437             0.284322836638           
7.11303314848             0.156637665151           
8.95477818555             0.0858433658606          
