k                         pk_lin                   
5.1905769346e-06          56.6766844059            
6.53454920484e-06         70.6975617698            
8.2265100486e-06          88.1869730489            
1.03565625506e-05         110.002976352            
1.30381397737e-05         137.214802431            
1.64140454837e-05         171.157216572            
2.06640589698e-05         213.494212932            
2.60145089478e-05         266.300307193            
3.27503263898e-05         332.161114606            
4.12302181366e-05         414.297723008            
5.1905769346e-05          516.719869776            
6.53454920484e-05         644.4130591              
8.2265100486e-05          803.564402048            
0.000103565625506         1001.82947738            
0.000130381397737         1248.63685939            
0.000164140454837         1555.5145868             
0.000206640589698         1936.39975423            
0.000260145089478         2407.8544803             
0.000327503263898         2989.06070586            
0.000412302181366         3701.42440576            
0.00051905769346          4567.63738844            
0.000653454920484         5610.13514008            
0.00082265100486          6848.78684189            
0.00103565625506          8296.89834498            
0.00130381397737          9954.51641166            
0.00164140454837          11800.7455052            
0.00206640589698          13785.992062             
0.00260145089478          15824.3772771            
0.00327503263898          17789.4699147            
0.00412302181366          19516.067492             
0.0051905769346           20805.4541678            
0.00653454920484          21446.2185915            
0.0082265100486           21239.0655594            
0.0103565625492           20047.7569386            
0.0130381368082           17884.2689456            
0.0164131028613           15018.8190676            
0.0206001713803           12044.7301667            
0.0249467278491           9862.5770375             
0.0281204605807           8722.07109557            
0.0305746387124           8002.88885181            
0.0326916035073           7449.64829208            
0.0346279927682           6975.63405605            
0.0364601349118           6545.00282252            
0.0382311777767           6141.83963627            
0.039968252455            5759.62465314            
0.0416898376459           5396.77347278            
0.0434093399108           5054.22157142            
0.045137005938            4733.95577828            
0.0468810208535           4438.12891726            
0.0486481763854           4168.30391554            
0.0504442966895           3925.02876249            
0.0522745202752           3707.61421108            
0.0541434926292           3513.98816118            
0.056055501291            3340.79079759            
0.0580145726085           3183.6919208             
0.0600245422299           3037.77103547            
0.0620891071341           2898.103194              
0.0642118643908           2760.43911559            
0.0663963402007           2621.7761678             
0.0686460117143           2480.80061722            
0.0709643234339           2338.10130093            
0.0733546995508           2195.99293628            
0.0758205532659           2057.74923761            
0.0783652939376           1926.97235136            
0.0809923327702           1806.56351142            
0.0837050876651           1698.09669956            
0.0865069878046           1601.14742307            
0.0894014785003           1513.88518761            
0.092392026814            1433.25527455            
0.095482128452            1356.09382079            
0.0986753164157           1279.94977815            
0.101975171892            1203.90428298            
0.105385337862            1128.71579803            
0.108909535902            1055.81120529            
0.112551586658            987.353057871            
0.116315434494            925.072556918            
0.120205176817            868.413094577            
0.124225098656            816.104748025            
0.128379713109            766.736388378            
0.132673808389            718.956661416            
0.137112502346            672.697715055            
0.141701305525            628.925184268            
0.146446194108            587.914618166            
0.15135369445             549.515828665            
0.156430981385            513.914988754            
0.161685993133            480.633515421            
0.167127566487            448.925648043            
0.172765597052            418.947225753            
0.178611230843            390.697863518            
0.184677095539            364.14271019             
0.190977582458            339.351806343            
0.197529194129            315.935619502            
0.204350977651            293.949364482            
0.211465071603            273.108259706            
0.21889740522             253.524224154            
0.226678604636            235.100114878            
0.234845185123            217.728995884            
0.243441145211            201.246038442            
0.252520136524            185.749381941            
0.262148476276            171.040492177            
0.272409423588            157.099928233            
0.283409404112            143.884484924            
0.295287333909            131.281558171            
0.308229053858            119.239207499            
0.32249054767             107.684679948            
0.338436999352            96.5373592692            
0.356612053961            85.7004106245            
0.377868514549            75.051962858             
0.403633460728            64.4713495978            
0.436490423567            53.7675623579            
0.481546188066            42.7401123214            
0.549511256145            31.2965447475            
0.659682731382            20.2254621656            
0.824018336527            11.7960015792            
1.03710649434             6.70034852078            
1.30563731666             3.77533274438            
1.64369999292             2.11284374072            
2.06929569045             1.17519571719            
2.60508892923             0.649982124899           
3.27961265299             0.357650647197           
4.12878770969             0.19586942887            
5.19783576763             0.106802790274           
