k                         pk_lin                   
1.39572706434e-07         1.5444523712             
1.75711626922e-07         1.92652442637            
2.2120783228e-07          2.40311480924            
2.78484161346e-07         2.99760579589            
3.505907875e-07           3.73916405199            
4.41367651525e-07         4.6641715955             
5.55648952449e-07         5.81801075582            
6.99520586274e-07         7.2572907025             
8.80644242133e-07         9.05262478037            
1.10866541517e-06         11.2920949117            
1.39572706434e-06         14.0855730341            
1.75711626922e-06         17.5701115914            
2.2120783228e-06          21.9166675425            
2.78484161346e-06         27.3384897796            
3.505907875e-06           34.1015814554            
4.41367651525e-06         42.5377505171            
5.55648952449e-06         53.060888728             
6.99520586274e-06         66.1872778504            
8.80644242133e-06         82.5609192432            
1.10866541517e-05         102.985129585            
1.39572706434e-05         128.461952856            
1.75711626922e-05         160.240416947            
2.2120783228e-05          199.879391894            
2.78484161346e-05         249.322592743            
3.505907875e-05           310.993640663            
4.41367651525e-05         387.914012237            
5.55648952449e-05         483.849242206            
6.99520586274e-05         603.489698543            
8.80644242133e-05         752.672876552            
0.000110866541517         938.654555802            
0.000139572706434         1170.43511149            
0.000175711626922         1459.14404875            
0.00022120783228          1818.47797607            
0.000278484161346         2265.17274347            
0.0003505907875           2819.46787809            
0.000441367651525         3505.4946327             
0.000555648952449         4351.49750852            
0.000699520586274         5389.77361039            
0.000880644242133         6656.07988273            
0.00110866541517          8187.84964494            
0.00139572706434          10020.4894464            
0.00175711626922          12181.8411768            
0.0022120783228           14683.3400418            
0.00278484161346          17508.5826163            
0.003505907875            20598.1303316            
0.00441367651525          23832.0104669            
0.00555648952449          27009.8787038            
0.00699520586274          29835.8001279            
0.00880644242133          31910.4222786            
0.0110866541517           32753.6280663            
0.0139572704752           31907.1270446            
0.0175710475023           29171.9216711            
0.0221061569672           24980.6055493            
0.027398305357            20779.5067042            
0.0317649214597           18331.8116655            
0.034950121333            17041.5263409            
0.0375920339264           16179.1707995            
0.0399581258374           15494.6251739            
0.0421688459842           14882.031337             
0.0442884493416           14289.6583872            
0.046355680926            13689.5560908            
0.0483960989364           13070.4078214            
0.0504277765179           12430.2514969            
0.0524642350673           11774.5079193            
0.0545160805138           11113.8714777            
0.0565919758566           10462.107242             
0.0586992493606           9833.91846026            
0.0608442910072           9243.91179401            
0.0630328199066           8704.02692747            
0.0652700698397           8222.76036835            
0.0675609210207           7804.13507554            
0.069909995442            7446.80028552            
0.0723217268874           7144.25246838            
0.0748004129035           6884.99511509            
0.0773502536592           6653.99111454            
0.079975381115            6433.79387994            
0.0826798809494           6207.03168548            
0.0854678090447           5960.0594837             
0.0883432039078           5684.38817809            
0.0913100961156           5380.1903105             
0.094372515687            5056.33108206            
0.0975344981582           4727.76091262            
0.100800090058            4412.38326711            
0.104173354428            4126.95059764            
0.107658376996            3882.22463281            
0.111259273611            3680.47030963            
0.114980199491            3515.14684               
0.118825360891            3371.73135896            
0.122799029728            3232.84990592            
0.126905561738            3083.8217526             
0.131149418735            2915.98741319            
0.135535195537            2732.27557789            
0.140067652163            2545.6135351             
0.144751751937            2372.0161521             
0.149592706197            2222.00344946            
0.154596026424            2097.02805483            
0.159767584723            1990.803256              
0.165113683823            1891.88373095            
0.170641138029            1788.86089773            
0.176357366937            1678.31720982            
0.182270504237            1565.5584873             
0.188389524586            1459.62732745            
0.194724392431            1367.29303027            
0.20128623782             1287.73717315            
0.208087565803            1213.83069669            
0.215142508132            1139.57041607            
0.222467128794            1063.96467906            
0.230079798831            991.200317969            
0.238001661334            925.435961985            
0.246257215163            866.151519311            
0.254875056965            809.792725474            
0.263888837124            753.992747194            
0.273338509154            700.362550719            
0.283271988299            650.585043234            
0.293747391323            604.101443058            
0.304836118853            559.458275213            
0.316627187712            516.280311677            
0.329233466659            475.447067824            
0.342800897713            436.705865218            
0.357522561795            399.15273675             
0.373660916733            363.074144936            
0.391584457322            328.205965209            
0.411831193413            294.11733705             
0.435225119538            260.654458696            
0.463104940135            227.328969237            
0.497809293439            193.636250119            
0.5437884162              158.864666417            
0.610225908423            122.353363367            
0.715719426158            84.8348766045            
0.882768332542            51.970634211             
1.10981353401             30.1554803809            
1.39714583034             17.2814297737            
1.75890229998             9.82074307389            
2.21432680226             5.53897267253            
2.78767228139             3.10268128647            
3.50947147479             1.72718990404            
4.41816282158             0.95602447013            
5.56213744953             0.526413495188           
7.00231617911             0.288474431267           
