k                         pk_lin                   
1.08541971929e-07         3.68823244242            
1.36646246708e-07         4.60064034536            
1.72027432407e-07         5.73876292177            
2.16569706183e-07         7.15843826076            
2.72645106538e-07         8.9293178742             
3.43239853022e-07         11.1382839097            
4.3211337331e-07          13.8937117259            
5.43998506436e-07         17.3307869586            
6.84853543731e-07         21.618137941             
8.6217952956e-07          26.9661088762            
1.08541971929e-06         33.6370796555            
1.36646246708e-06         41.9583386295            
1.72027432407e-06         52.3381398915            
2.16569706183e-06         65.2857328667            
2.72645106538e-06         81.4363468932            
3.43239853022e-06         101.582356575            
4.3211337331e-06          126.712156929            
5.43998506436e-06         158.058655608            
6.84853543731e-06         197.159761289            
8.6217952956e-06          245.933835903            
1.08541971929e-05         306.773930373            
1.36646246708e-05         382.660507045            
1.72027432407e-05         477.315992152            
2.16569706183e-05         595.379421782            
2.72645106538e-05         742.633571778            
3.43239853022e-05         926.283860414            
4.3211337331e-05          1155.30281537            
5.43998506436e-05         1440.85227626            
6.84853543731e-05         1796.7956847             
8.6217952956e-05          2240.30948328            
0.000108541971929         2792.59263113            
0.000136646246708         3479.65211435            
0.000172027432407         4333.10157986            
0.000216569706183         5390.84369801            
0.000272645106538         6697.41885031            
0.000343239853022         8303.72963698            
0.00043211337331          10265.8573129            
0.000543998506436         12642.7097199            
0.000684853543731         15491.742633             
0.00086217952956          18860.595434             
0.00108541971929          22773.3021686            
0.00136646246708          27212.7392273            
0.00172027432407          32099.6218258            
0.00216569706183          37271.8433912            
0.00272645106538          42461.7378472            
0.00343239853022          47282.2562243            
0.0043211337331           51229.5849251            
0.00543998506436          53677.9767649            
0.00684853543731          53927.9251943            
0.0086217952956           51283.7719848            
0.0108541971905           45291.256701             
0.013664620131            36205.2553389            
0.0172014389992           25612.3681818            
0.0215756771256           16509.7356276            
0.0260190059809           11775.4068154            
0.0292365177825           10284.3408882            
0.031745241895            9766.40273419            
0.0339192409519           9540.75923782            
0.0359128528522           9378.24639623            
0.0378020637424           9175.42802382            
0.0396301452683           8881.69787821            
0.0414244533651           8476.61683212            
0.0432036976886           7962.03542573            
0.0449814983117           7356.43745114            
0.0467682946589           6690.54172091            
0.0485724460877           6001.14931618            
0.0504009034802           5326.80600248            
0.0522596383196           4702.73289618            
0.0541539273516           4155.48449645            
0.0560885474074           3703.32511532            
0.0580679122126           3353.99821307            
0.0600961704944           3106.53669776            
0.0621772775222           2952.10267561            
0.0643150479466           2875.61265819            
0.066513195178            2855.82507798            
0.0687753608996           2865.78089018            
0.0711051372407           2874.52851063            
0.0735060834468           2851.13787141            
0.0759817384199           2770.77665783            
0.0785356301965           2621.76360797            
0.0811712832272           2409.94156606            
0.0838922241883           2157.96120302            
0.0867019869645           1897.70055424            
0.0896041173886           1662.09398282            
0.0926021782859           1475.54033511            
0.0956997553506           1349.28333976            
0.0989004643659           1281.37251267            
0.102207960272            1257.62812495            
0.105625948577            1255.04755198            
0.109158199609            1245.92388308            
0.112808566097            1205.22005299            
0.116581004581            1123.80900362            
0.120479601162            1012.84857684            
0.124508602131            896.022098892            
0.12867245005             796.370114867            
0.132975825959            727.415481305            
0.137423698438            690.085402184            
0.142021380466            672.210417023            
0.146774595176            654.235193901            
0.151689551923            621.073476381            
0.156773034451            570.243743099            
0.162032503458            512.488278067            
0.167476216516            463.320761099            
0.173113369216            430.182891695            
0.178954262552            409.156544616            
0.185010503174            390.220566716            
0.191295245222            364.650122309            
0.197823485397            333.366194202            
0.204612426909            303.719103392            
0.211681933579            281.217603134            
0.219055103352            263.920808766            
0.226759002071            246.410450798            
0.234825615377            226.681084068            
0.243293102162            207.394038964            
0.252207472271            191.10502018             
0.261624872632            177.027406979            
0.27161476522             162.540608889            
0.282264444609            148.05577452             
0.293685624298            135.317896005            
0.306024320524            123.309604009            
0.319476186053            111.381580697            
0.334311236049            100.247043037            
0.35091556322             89.5333622937            
0.369865565762            79.0889919525            
0.3920685834              68.9440134263            
0.419049494744            58.8777826904            
0.453583023961            48.7407033628            
0.501181775311            38.3623132871            
0.573409081942            27.6962985169            
0.690563974888            17.5815327527            
0.863576786617            10.110949029             
1.0869577923              5.68295441175            
1.36839700796             3.17211540911            
1.72270976437             1.76017731836            
2.16876309951             0.971482691292           
2.73031097813             0.533541473503           
3.43725787247             0.291685033038           
4.32725128254             0.15879522706            
5.44768660281             0.0861061268798          
6.85823109977             0.04651862677            
