k                         pk_lin                   
5.79814748874e-06         293.169048531            
7.29943521491e-06         365.694238024            
9.18944448379e-06         456.160963765            
1.15688251809e-05         569.007666041            
1.45642880049e-05         709.763742553            
1.8335352274e-05          885.333135928            
2.3082840912e-05          1104.32138611            
2.90595750005e-05         1377.45583446            
3.6583837424e-05          1718.10409229            
4.6056322594e-05          2142.91440384            
5.79814748874e-05         2672.60154267            
7.29943521491e-05         3332.9029401             
9.18944448379e-05         4155.72467781            
0.000115688251809         5180.48234974            
0.000145642880049         6455.60991801            
0.00018335352274          8040.15145597            
0.00023082840912          10005.2606298            
0.000290595750005         12435.3283301            
0.00036583837424          15428.3752786            
0.00046056322594          19095.2465068            
0.000579814748874         23556.6497275            
0.000729943521491         28935.8234246            
0.000918944448379         35344.3738376            
0.00115688251809          42860.0884514            
0.00145642880049          51495.7016147            
0.0018335352274           61158.5259882            
0.0023082840912           71606.207703             
0.00290595750005          82394.9053698            
0.0036583837424           92843.2347225            
0.0046056322594           102017.421892            
0.00579814748874          108695.386589            
0.00729943521491          111461.978556            
0.00918944448379          108843.467299            
0.0115688251688           99746.449199             
0.0145642725541           84328.3367736            
0.0183321069479           65179.6084675            
0.0229273637226           47813.9200133            
0.0272562938596           38261.747496             
0.0303536782893           34404.2049808            
0.0328298328714           32375.7619958            
0.0350047041054           30980.3427964            
0.0370141786465           29773.573604             
0.0389272920215           28561.7424254            
0.0407842466973           27247.7344691            
0.0426108806319           25801.0731151            
0.0444250934911           24224.1445831            
0.0462400526407           22551.3693561            
0.0480659397003           20833.5890965            
0.0499109693733           19130.4730227            
0.051782017034            17504.9379592            
0.053685022786            16010.6467012            
0.0556252612317           14692.299118             
0.0576075270745           13575.7998193            
0.0596362660151           12671.8281561            
0.0617156689466           11972.9338938            
0.0638497408282           11455.0669906            
0.0660423516548           11078.6576459            
0.0682972744943           10793.0415665            
0.0706182140121           10539.1571989            
0.0730088279086           10257.5812929            
0.0754727430362           9896.96927031            
0.0780135675276           9425.93403372            
0.0806348999802           8842.93603252            
0.0833403365477           8175.30119323            
0.0861334766609           7473.88564323            
0.0890179280215           6799.74447667            
0.0919973114547           6208.10969558            
0.0950752661759           5734.08755882            
0.0982554560057           5387.27475706            
0.101541577055            5149.41939532            
0.104937367388            4978.74359128            
0.108446619179            4822.21904417            
0.112073193855            4631.01897627            
0.11582104073             4373.98520467            
0.119694219654            4055.33202844            
0.123696928179            3710.87912164            
0.127833533818            3389.71484348            
0.132108611986            3125.65174031            
0.136526990323            2927.7992361             
0.141093800183            2782.19591624            
0.14581453627             2658.08781357            
0.150695125593            2520.88776044            
0.155742007271            2355.10579183            
0.16096222506             2172.38974167            
0.166363535105            1997.78568028            
0.171954532053            1852.61495473            
0.177744797693            1739.38030327            
0.183745077514            1640.84153145            
0.189967492282            1539.42029592            
0.196425794046            1429.40998321            
0.203135679121            1319.56339965            
0.210115174951            1222.78277673            
0.217385123885            1140.38248437            
0.224969795628            1064.41760462            
0.232897672833            987.124434546            
0.24120247299             911.556772229            
0.249924498084            841.998334648            
0.2591124469              778.993328054            
0.268825893524            719.160649754            
0.279138746594            660.660413892            
0.290144189078            605.553172623            
0.301961917443            554.411058123            
0.314749069685            504.922299579            
0.328717295748            457.570577672            
0.344160504787            412.415750726            
0.361502120003            368.579911894            
0.381380101827            326.025847306            
0.404810146937            284.140828044            
0.43352321159             242.382510831            
0.470721139756            200.006906419            
0.522864083573            156.198883188            
0.603443060583            111.10136683             
0.733814183361            69.3880928711            
0.920219904719            39.938938837             
1.15838576838             22.5969253603            
1.45832067775             12.6927114158            
1.83591695922             7.08356915778            
2.3112825139              3.93005341694            
2.90973229059             2.1686970285             
3.66313592214             1.19082181524            
4.61161489923             0.650873116664           
5.80567918606             0.354232833209           
7.30891706005             0.192054557883           
