k                         pk_lin                   
8.8404345956e-06          19.4740139117            
1.11294477637e-05         24.3100289438            
1.4011144609e-05          30.3469798227            
1.76389859965e-05         37.8830969923            
2.22061677093e-05         47.2905053378            
2.79559088278e-05         59.0338903393            
3.51944040331e-05         73.6931917434            
4.43071295903e-05         91.9921903968            
5.57793713649e-05         114.834081983            
7.02220680651e-05         143.345713501            
8.8404345956e-05          178.932503323            
0.000111294477637         223.346384059            
0.00014011144609          278.769460727            
0.000176389859965         347.916147717            
0.000222061677093         434.156310141            
0.000279559088278         541.660780449            
0.000351944040331         675.568051053            
0.000443071295903         842.166307769            
0.000557793713649         1049.0783326             
0.000702220680651         1305.42975045            
0.00088404345956          1621.9725157             
0.00111294477637          2010.95469052            
0.0014011144609           2486.33486022            
0.00176389859965          3062.76341549            
0.00222061677093          3754.40161469            
0.00279559088278          4572.80353501            
0.00351944040331          5523.5987514             
0.00443071295903          6601.43158208            
0.00557793713649          7782.90303076            
0.00702220680651          9017.53528521            
0.0088404345956           10215.6424875            
0.0111294477637           11239.2315692            
0.0140111446086           11899.2640401            
0.0176389849763           11984.7852431            
0.0222057023728           11353.6369142            
0.0279134807278           10100.0851091            
0.0342392108253           8778.45218188            
0.0390770685263           8011.3958351             
0.0427096445172           7573.42302624            
0.045788680135            7269.38976006            
0.0485783686965           7025.6051496             
0.0512027472117           6807.40014821            
0.0537300747257           6595.70787543            
0.0562024422007           6379.37878536            
0.0586480906575           6152.2665964             
0.0610872631317           5911.9878882             
0.0635352759366           5659.03328385            
0.0660042586532           5396.42191569            
0.0685042011377           5129.01506986            
0.0710436148682           4862.85472838            
0.0736299676002           4604.57811365            
0.0762699785465           4360.57271354            
0.0789698243368           4136.49700241            
0.0817352859507           3936.25835888            
0.0845718554254           3761.83467449            
0.0874848144294           3612.95217398            
0.0904792927001           3486.82857564            
0.0935603117886           3378.30616918            
0.0967328179121           3280.31238541            
0.100001706651            3184.74608782            
0.103371841521            3083.56254437            
0.106848067983            2970.35746366            
0.110435224135            2841.72791233            
0.114138149142            2698.24554182            
0.117961690299            2544.58647739            
0.121910709545            2388.69902444            
0.125990090209            2239.82006569            
0.130204744699            2106.4578729             
0.134559623848            1993.71954848            
0.139059728616            1902.31616878            
0.143710124827            1828.39447422            
0.148515961617            1763.80286069            
0.15348249428             1698.21793496            
0.158615112176            1623.4973562             
0.163919372414            1536.86211431            
0.169401040021            1441.67081747            
0.175066135388            1345.70026917            
0.180920989844            1258.01467134            
0.186972310377            1184.8403522             
0.193227254674            1126.44063298            
0.199693517931            1077.22270891            
0.206379433263            1028.95783708            
0.213294087996            974.976846198            
0.220447458799            914.43487339             
0.227850569447            852.795697095            
0.235515676155            797.146954095            
0.243456486899            751.051649228            
0.251688423163            712.295191105            
0.260228935219            674.818844445            
0.269097885737            634.400756039            
0.278318021529            591.885404383            
0.287915560307            551.978269886            
0.297920929276            517.636365473            
0.308369706768            487.149803089            
0.319303839144            456.618120482            
0.330773236627            425.049625124            
0.342837899627            394.905032522            
0.355570801806            368.034240351            
0.369061875653            342.79034574             
0.383423642761            317.21843156             
0.398799364431            292.520071796            
0.415375173951            269.742491842            
0.433398722861            247.407527282            
0.453208921251            225.429981213            
0.475285473061            204.438028434            
0.500335695341            183.560848923            
0.529456108529            162.996560856            
0.56445507437             142.248913607            
0.608549630845            121.066045242            
0.667984484198            98.9125544226            
0.75579146079             75.3961093259            
0.89715531768             51.3844026996            
1.11494272269             31.2910921915            
1.40278446996             18.3234877505            
1.7659905857              10.606062349             
2.22325040199             6.08248170633            
2.79890642784             3.45928273845            
3.52361442724             1.95261476829            
4.43596774381             1.09466042567            
5.58455251859             0.609850363159           
7.03053507915             0.337816563786           
8.85091926965             0.18615886933            
