z=1 k                     pk_nl                    
1.46376878491e-07         0.853255369572           
1.84277572032e-07         1.06433668144            
2.31991718254e-07         1.32763603004            
2.92060269436e-07         1.65607129678            
3.67682094968e-07         2.06575603402            
4.62884332818e-07         2.57679002128            
5.82736849305e-07         3.21424539221            
7.33622227979e-07         4.00939671298            
9.2357566546e-07          5.00125536183            
1.16271287496e-06         6.23848348886            
1.46376878491e-06         7.78178145788            
1.84277572032e-06         9.70686590201            
2.31991718254e-06         12.1081845011            
2.92060269436e-06         15.1035497341            
3.67682094968e-06         18.8399189449            
4.62884332818e-06         23.5006043015            
5.82736849305e-06         29.3142663805            
7.33622227979e-06         36.5661326151            
9.2357566546e-06          45.6119910037            
1.16271287496e-05         56.8956456298            
1.46376878491e-05         70.9707027731            
1.84277572032e-05         88.5272323481            
2.31991718254e-05         110.426494848            
2.92060269436e-05         137.742393374            
3.67682094968e-05         171.814032677            
4.62884332818e-05         214.310960849            
5.82736849305e-05         267.314067154            
7.33622227979e-05         333.415730949            
9.2357566546e-05          415.843152259            
0.000116271287496         518.609169152            
0.000146376878491         646.694471055            
0.000184277572032         806.263626399            
0.000231991718254         1004.913508              
0.000292060269436         1251.94506622            
0.000367682094968         1558.63677968            
0.000462884332818         1938.48141571            
0.000582736849305         2407.33268849            
0.000733622227979         2983.39902235            
0.00092357566546          3686.9822657             
0.00116271287496          4539.66547932            
0.00146376878491          5562.41267444            
0.00184277572032          6772.6164183             
0.00231991718254          8179.41629394            
0.00292060269436          9777.16813904            
0.00367682094968          11523.1718568            
0.00462884332818          13377.5562253            
0.00582736849305          15223.8336587            
0.00733622227979          16899.7404352            
0.0092357566546           18184.512427             
0.0116271287495           18809.3378284            
0.0146376874175           18515.8935493            
0.0184275225983           17184.5239529            
0.0231744879118           15040.4579502            
0.028568290911            12884.0018327            
0.0328208282934           11618.3357245            
0.0359713795388           10894.2736574            
0.0386176149828           10378.3599544            
0.0410034822487           9952.56928723            
0.0432414572094           9565.65484365            
0.0453926170836           9191.60559378            
0.0474942637038           8817.5686326             
0.0495712421035           8437.67542645            
0.0516412568828           8051.21705683            
0.0537176384897           7661.1509153             
0.0558108999811           7272.59504069            
0.0579296687968           6892.29396629            
0.0600812727787           6527.43849079            
0.0622721239506           6184.85854147            
0.0645079783823           5869.96600392            
0.0667941170687           5586.46921244            
0.0691354747155           5335.54788077            
0.0715367331215           5115.75454842            
0.0740023898584           4923.08805304            
0.0765368093097           4751.07875856            
0.0791442608568           4591.77565643            
0.0818289475518           4436.40149991            
0.0845950276726           4276.80264266            
0.08744663093             4107.03170493            
0.0903878706854           3924.19850147            
0.0934228532629           3729.66320715            
0.0965556852531           3528.69100982            
0.0997904795888           3329.24740588            
0.103131361094            3140.18694722            
0.106582472158            2968.87524422            
0.110147979156            2819.53926734            
0.113832080221            2691.87970301            
0.117639014949            2581.34671505            
0.12157307663             2480.10937827            
0.125638627573            2379.71490109            
0.129840118098            2274.01359347            
0.134182109782            2160.54177366            
0.138669303532            2042.11668199            
0.143306573115            1925.62670005            
0.148099004782            1818.53543284            
0.153051943727            1724.57468534            
0.158171048211            1642.92122747            
0.163462352341            1569.45041409            
0.1689323387              1498.7250657             
0.17458802236             1426.37500226            
0.180437048153            1351.92428156            
0.186487803661            1278.75374249            
0.192749551061            1210.81311087            
0.199232581904            1150.14050382            
0.205948400143            1095.43149809            
0.212909940366            1043.10183998            
0.220131830432            991.05676355             
0.227630710688            939.691044916            
0.23542562611             890.962075676            
0.243538513497            846.212009104            
0.251994813995            804.513927493            
0.260824253004            764.341687234            
0.270061846694            725.04924216             
0.27974921998             687.606253689            
0.289936359765            652.332740549            
0.300683987921            618.712356995            
0.312066835161            586.209828438            
0.324178255616            554.823219783            
0.337136890144            524.741728083            
0.351096556049            495.672182331            
0.366261396               467.280792961            
0.38290994638             439.589953184            
0.401435043102            412.300117035            
0.422413388732            385.142496489            
0.44673421576             357.787847437            
0.475854307133            329.731905392            
0.512344480985            300.240119605            
0.561151861758            268.192577281            
0.632556135267            231.999735025            
0.74689863062             190.686776137            
0.925387655552            148.635319086            
1.16397783727             113.501718164            
1.46534666884             85.6006061882            
1.84476211927             63.3592041364            
2.32241791066             45.7635910229            
2.92375092453             32.1214577844            
3.68078433665             21.8559530914            
4.63383293674             14.4144733432            
5.83365003807             9.23763441599            
7.34413027644             5.77599501134            
