z=0 k                     pk_nl                    
6.77993378222e-06         83.1542221973            
8.53543092872e-06         103.725205909            
1.07454708968e-05         129.385111862            
1.35277463736e-05         161.392855525            
1.70304236741e-05         201.317507004            
2.14400331369e-05         251.117507337            
2.69914025458e-05         313.234632757            
3.39801625649e-05         390.713436536            
4.27784901498e-05         487.349194189            
5.38549283278e-05         607.871249274            
6.77993378222e-05         758.169443845            
8.53543092872e-05         945.572024882            
0.000107454708968         1179.18372946            
0.000135277463736         1470.2908798             
0.000170304236741         1832.83559015            
0.000214400331369         2283.950584              
0.000269914025458         2844.52757629            
0.000339801625649         3539.76593887            
0.000427784901498         4399.62053462            
0.000538549283278         5459.04304798            
0.000677993378222         6757.8428836             
0.000853543092872         8339.73358405            
0.00107454708968          10249.6319791            
0.00135277463736          12529.0788848            
0.00170304236741          15208.6395259            
0.00214400331369          18296.6715333            
0.00269914025458          21764.9650688            
0.00339801625649          25529.7754006            
0.00427784901498          29376.2002096            
0.00538549283278          33131.3229056            
0.00677993378222          36375.0593714            
0.00853543092872          38603.3380115            
0.0107454708968           39219.9484382            
0.0135277462934           37664.5978532            
0.0170303578341           33737.828004             
0.0214303427551           28063.7805288            
0.0266506785718           22517.2798234            
0.0311269820198           19361.3574045            
0.0343607895369           17842.4743835            
0.0370154288271           16904.7746973            
0.0393799540674           16199.0010143            
0.0415822037289           15580.8963303            
0.0436894174552           14981.8121479            
0.0457417320134           14365.9254069            
0.0477654230014           13715.8900871            
0.0497789591261           13029.1281359            
0.0517960890717           12313.1437667            
0.0538275515508           11581.5818161            
0.0558820861217           10852.6527472            
0.0579670625192           10146.3044949            
0.0600888893899           9482.09655291            
0.0622532891606           8876.77102312            
0.0644654882802           8342.2677462             
0.0667303520447           7885.85556382            
0.0690524820009           7506.79937933            
0.0714362873811           7198.77885358            
0.0738860380846           6948.83096782            
0.0764059042698           6739.06275759            
0.0789999860658           6548.21002054            
0.0816723359065           6353.46737045            
0.0844269753211           6135.30771581            
0.0872679075794           5881.15140412            
0.0901991272948           5587.26984405            
0.0932246278923           5261.46299749            
0.0963484077216           4920.83167493            
0.099574475512            4587.632898              
0.10290685581             4283.62186537            
0.106349595014            4024.92350331            
0.109906768587            3818.00661043            
0.113582490037            3657.82656871            
0.117380922211            3529.37387981            
0.12130629149             3412.21926909            
0.12536290542             3286.09280354            
0.129555174351            3136.19266749            
0.133887637654            2961.94380863            
0.138364995096            2776.44598173            
0.142992144009            2598.95339691            
0.147774222932            2444.81097008            
0.152716662524            2320.20988031            
0.157825244659            2221.00770906            
0.163106170825            2134.11898439            
0.168566141237            2044.1437707             
0.174212446393            1943.2998237             
0.180053073342            1834.65605252            
0.186096829537            1729.01721615            
0.19235348803             1637.00380447            
0.198833958858            1560.55164631            
0.205550493025            1492.85394683            
0.212516927446            1425.32473517            
0.219748981998            1354.02637697            
0.227264623549            1282.83645661            
0.235084517073            1217.71346561            
0.243232591282            1160.40942905            
0.251736756758            1107.05996363            
0.260629829905            1053.69187988            
0.269950738796            1000.80118787            
0.279746121459            951.155980032            
0.290072480525            905.159280219            
0.300999142738            861.02195722             
0.312612409765            817.460971922            
0.325021518229            775.565407622            
0.338367429022            735.6987325              
0.352836191452            696.512820177            
0.368679994379            658.079338632            
0.386251720161            620.389135478            
0.406064472496            582.694561876            
0.42890014522             544.743246377            
0.456021148145            505.714100684            
0.489616125312            464.655854968            
0.533814341637            419.957354986            
0.597084844062            369.198530189            
0.696803304571            309.891409287            
0.856102088895            245.421962413            
1.07570839065             188.233440932            
1.35419495973             142.003325313            
1.70483028057             104.930466036            
2.14625416291             75.5753301427            
2.70197390585             52.8690061686            
3.40158361208             35.8650728458            
4.28234004959             23.6159153795            
5.39114671037             15.1404130796            
6.7870515924              9.48885892722            
