k                         pk_lin                   
7.02876964499e-06         56.4144208398            
8.84869671972e-06         70.4531043385            
1.11398491617e-05         87.985302996             
1.40242391932e-05         109.880375265            
1.76554711015e-05         137.223267788            
2.22269212268e-05         171.369611627            
2.79820359584e-05         214.011721048            
3.52272961418e-05         267.26227635             
4.43485383017e-05         333.758229659            
5.58315018439e-05         416.78986765             
7.02876964499e-05         520.460585655            
8.84869671972e-05         649.883743442            
0.000111398491617         811.423244079            
0.000140242391932         1012.98386243            
0.000176554711015         1264.35459776            
0.000222269212268         1577.60182092            
0.000279820359584         1967.496659              
0.000352272961418         2451.94155932            
0.000443485383017         3052.33763102            
0.000558315018439         3793.81485907            
0.000702876964499         4705.22454251            
0.000884869671972         5818.67868148            
0.00111398491617          7167.99146015            
0.00140242391932          8785.73181279            
0.00176554711015          10698.1289545            
0.00222269212268          12917.4546582            
0.00279820359584          15431.8289688            
0.00352272961418          18191.4544603            
0.00443485383017          21092.3951573            
0.00558315018439          23957.7019226            
0.00702876964499          26521.7364248            
0.00884869671972          28420.3288984            
0.0111398491617           29208.2127066            
0.0140242390656           28449.3333131            
0.0176553771663           25940.7527898            
0.0222142744326           22065.2408656            
0.0275715544511           18156.7648509            
0.0320589987825           15888.7399691            
0.0353187824267           14738.5364537            
0.0380116222112           13998.3434805            
0.0404181552186           13425.7023651            
0.0426638512841           12919.361495             
0.0448152708297           12428.4286691            
0.0469123887498           11926.1622219            
0.0489814951433           11400.1975972            
0.0510411362593           10847.7378239            
0.0531051600187           10273.8809041            
0.0551844102319           9688.16189752            
0.0572877313795           9104.02378564            
0.0594225958644           8536.38002051            
0.0615955122932           7999.91796202            
0.063812300539            7507.39435689            
0.0660782824032           7068.88301788            
0.0683984169044           6689.35879114            
0.0707773981128           6369.36364273            
0.0732197269548           6104.14775607            
0.075729764497            5883.94006644            
0.0783117717779           5694.71348633            
0.0809699397039           5519.90608437            
0.0837084115222           5342.16181716            
0.0865312997168           5146.02883667            
0.0894426987356           4921.2890486             
0.0924466946645           4665.60128271            
0.0955473727653           4385.03479944            
0.0987488236722           4093.31921505            
0.102055148953            3808.16871384            
0.10547046669             3547.15960985            
0.108998917707            3323.23419211            
0.112644673039            3141.60581798            
0.11641194323             2997.99457477            
0.120304990058            2880.11403371            
0.124328141228            2770.88230087            
0.12848580864             2653.98276846            
0.132782510776            2517.36262528            
0.137222899803            2360.92196015            
0.141811794002            2195.97892104            
0.146554216145            2038.75693059            
0.151455438551            1901.98501751            
0.156521035624            1790.56768409            
0.161756944817            1700.64414696            
0.167169537203            1620.78218867            
0.172765699076            1537.83679061            
0.178552926419            1445.67528342            
0.184539434562            1347.36231825            
0.190734286027            1252.40646755            
0.197147540454            1169.94959269            
0.203790431664            1101.26094528            
0.210675578481            1040.04899404            
0.217817238047            978.853614678            
0.22523161319             914.386114733            
0.232937229349            850.516825117            
0.240955401962            792.55163999             
0.249310822924            741.790006952            
0.258032305716            694.541062206            
0.267153744842            647.2789295              
0.27671536908             600.746570032            
0.286765404147            557.556648728            
0.297362316439            517.895031761            
0.308577898461            480.026274453            
0.320501601768            442.916629671            
0.333246767556            407.712492924            
0.346959830171            374.663151072            
0.361834337703            342.535415321            
0.378133086012            311.55892325             
0.39622454421             281.76837273             
0.41664579807             252.580652514            
0.440217761154            223.985946586            
0.468270796201            195.485936298            
0.503121884787            166.707839848            
0.549164980968            137.035782561            
0.61544604539             105.885888061            
0.720387858279            73.7904316523            
0.887186632128            45.3994264792            
1.11514854659             26.3781593263            
1.40385638847             15.1310182298            
1.7673503647              8.60723198625            
2.22496228561             4.85930526523            
2.80106156163             2.72480153922            
3.52632757994             1.51842094928            
4.4393834007              0.841372648225           
5.58885257584             0.463769882573           
7.03594853049             0.254419397369           
