k                         pk_lin                   
1.36531305961e-07         0.838676146503           
1.7188273058e-07          1.04615079894            
2.16387537376e-07         1.30495126001            
2.72415769598e-07         1.62777468862            
3.4295113492e-07          2.03045931149            
4.31749898754e-07         2.53276147149            
5.43540919081e-07         3.15932490505            
6.84277475381e-07         3.94088980269            
8.61454302476e-07         4.91580097133            
1.08450671249e-06         6.13188909093            
1.36531305961e-06         7.6488173632             
1.7188273058e-06          9.54100868231            
2.16387537376e-06         11.9012969396            
2.72415769598e-06         14.8454816005            
3.4295113492e-06          18.5180090095            
4.31749898754e-06         23.099059155             
5.43540919081e-06         28.8133855845            
6.84277475381e-06         35.9413421676            
8.61454302476e-06         44.8326376997            
1.08450671249e-05         55.9234931666            
1.36531305961e-05         69.7580576741            
1.7188273058e-05          87.0145348503            
2.16387537376e-05         108.539482294            
2.72415769598e-05         135.388359728            
3.4295113492e-05          168.877243713            
4.31749898754e-05         210.646854287            
5.43540919081e-05         262.741924702            
6.84277475381e-05         327.709374104            
8.61454302476e-05         408.718928434            
0.000108450671249         509.710303535            
0.000136531305961         635.570137027            
0.00017188273058          792.340220299            
0.000216387537376         987.453867779            
0.000272415769598         1229.98861056            
0.00034295113492          1530.90919579            
0.000431749898754         1903.2568677             
0.000543540919081         2362.22584717            
0.000684277475381         2925.06115316            
0.000861454302476         3610.67442112            
0.00108450671249          4438.68342275            
0.00136531305961          5427.35424735            
0.0017188273058           6590.24809141            
0.00216387537376          7931.70960123            
0.00272415769598          9440.63233378            
0.0034295113492           11082.7947236            
0.00431749898754          12792.4769645            
0.00543540919081          14464.8159393            
0.00684277475381          15948.8986785            
0.00861454302476          17051.0181739            
0.0108450671248           17547.494981             
0.013653130332            17235.0040432            
0.0171881129634           16032.143403             
0.0216203439263           14127.7244145            
0.0267245333644           12152.7535203            
0.0308335879718           10917.7265678            
0.0338544509686           10181.2522749            
0.0363769335619           9639.25023331            
0.0386441305331           9184.42227903            
0.0407668775959           8771.71802588            
0.0428048599694           8379.47440318            
0.0447943107188           7997.07078201            
0.0467592531704           7620.76716404            
0.0487167441538           7249.7070327             
0.0506795876453           6886.17358806            
0.0526578555634           6533.62218606            
0.0546597950103           6196.35363499            
0.0566923973302           5878.23380087            
0.0587617699624           5582.66800302            
0.0608733877696           5311.69322406            
0.0630322677139           5066.02304276            
0.065243093072            4844.20327134            
0.0675103034166           4643.27141322            
0.0698381607464           4458.8638099             
0.072230798603            4285.37077237            
0.0746922588098           4117.01774914            
0.0772265190529           3948.41758901            
0.0798375136152           3775.81220557            
0.082529148966            3597.4247531             
0.0853053155094           3413.9090479             
0.0881698965289           3228.51341303            
0.0911267751864           3046.21535486            
0.0941798403179           2872.42236936            
0.0973329916927           2711.82383473            
0.100590145355            2567.01532031            
0.10395523964             2437.70579573            
0.107432242423            2321.18716109            
0.111025160184            2212.6934425             
0.114738049405            2107.02532548            
0.118575030876            2000.33788272            
0.122540307433            1891.22179002            
0.126638185682            1780.98837922            
0.130873102258            1673.74359488            
0.135249655205            1573.25889454            
0.139772641082            1482.04790161            
0.144447098495            1399.94225937            
0.149278358813            1324.03636399            
0.154272105016            1251.03624007            
0.159434439787            1179.39346095            
0.164771964263            1108.99534499            
0.170291869211            1040.74175166            
0.176002040908            976.549021104            
0.181911184657            917.484114264            
0.188028969725            862.72677628             
0.194366200649            810.895033844            
0.200935021407            760.886693799            
0.207749160958            712.549288649            
0.214824231525            666.866972124            
0.222178094764            624.081980096            
0.229831316381            583.960926532            
0.237807737277            545.829094154            
0.246135200209            509.283587754            
0.254846486799            474.586852886            
0.263980543394            441.873391782            
0.273584110164            410.852682584            
0.283713923669            381.247759633            
0.294439751962            353.052263106            
0.305848666832            326.228878328            
0.318051203346            300.596661711            
0.331190485886            276.036561315            
0.345456179088            252.441366991            
0.361106600944            229.701721784            
0.378505286141            207.642570977            
0.398184520244            186.109928126            
0.420962397562            164.90274792             
0.448173814157            143.745902953            
0.482163093988            122.306936838            
0.527417539166            100.129878947            
0.593232404225            76.7907242067            
0.698222122182            52.8820779177            
0.863294949129            32.2531889274            
1.08564372561             18.7227309796            
1.3667258619              10.7398287061            
1.72060586276             6.10852399762            
2.16611444428             3.4478891809             
2.72697651876             1.93264111316            
3.43306003684             1.07647880192            
4.32196652059             0.596174630901           
5.44103348169             0.32842910915            
6.84985531653             0.180058546778           
