k                         pk_lin                   
1.41059907961e-07         0.512702411272           
1.77583902717e-07         0.639536535533           
2.23564887856e-07         0.79774733118            
2.81451518507e-07         0.995096869445           
3.54326468836e-07         1.24126743002            
4.46070595689e-07         1.54833652897            
5.61569608367e-07         1.93136946074            
7.06974250465e-07         2.40915842524            
8.90027849395e-07         3.00514450285            
1.12047867681e-06         3.74856771077            
1.41059907961e-06         4.67590156444            
1.77583902717e-06         5.8326425257             
2.23564887856e-06         7.27554213103            
2.81451518507e-06         9.07539131143            
3.54326468836e-06         11.3204935072            
4.46070595689e-06         14.120996974             
5.61569608367e-06         17.61429883              
7.06974250465e-06         21.9717859755            
8.90027849395e-06         27.4072436043            
1.12047867681e-05         34.1873438428            
1.41059907961e-05         42.6447291053            
1.77583902717e-05         53.194063623             
2.23564887856e-05         66.3528499916            
2.81451518507e-05         82.7663668904            
3.54326468836e-05         103.239259284            
4.46070595689e-05         128.774714718            
5.61569608367e-05         160.623088182            
7.06974250465e-05         200.342064178            
8.90027849395e-05         249.870763317            
0.000112047867681         311.620330282            
0.000141059907961         388.583354824            
0.000177583902717         484.463493372            
0.000223564887856         603.824240576            
0.000281451518507         752.250853591            
0.000354326468836         936.511001728            
0.000446070595689         1164.68785349            
0.000561569608367         1446.24771742            
0.000706974250465         1791.99985864            
0.000890027849395         2213.89731398            
0.00112047867681          2724.49133742            
0.00141059907961          3335.93804237            
0.00177583902717          4057.89408762            
0.00223564887856          4894.71174609            
0.00281451518507          5841.59974793            
0.00354326468836          6879.42791223            
0.00446070595689          7968.49174645            
0.00561569608367          9042.03304805            
0.00706974250465          9998.46086966            
0.00890027849395          10699.7727896            
0.011204786768            10976.6882058            
0.0141059906711           10663.8083088            
0.0177582976937           9685.11179837            
0.0223439534628           8190.78268166            
0.0277361862078           6694.90762578            
0.0322596058593           5834.72585943            
0.0355442653816           5404.6987085             
0.038256575485            5131.87011507            
0.0406799987257           4923.23832732            
0.0429411795376           4739.81772451            
0.0451072648377           4562.03127264            
0.0472185660303           4379.48330305            
0.0493015867429           4187.24512442            
0.0513750195045           3984.18807815            
0.0534528187748           3771.9163585             
0.0555459100065           3554.28864179            
0.0576632030164           3336.30495118            
0.0598122244896           3123.8024507             
0.0619995296238           2922.54968899            
0.064230979424            2737.65375982            
0.0665119328929           2573.02572029            
0.0688473833948           2430.88986611            
0.0712420572598           2311.6273355             
0.0737004861516           2213.61098216            
0.0762270607659           2133.31184268            
0.0788260709719           2065.53272644            
0.0815017359408           2003.90054177            
0.0842582267929           1941.63496986            
0.0870996836244           1872.64246278            
0.0900302283338           1792.69576422            
0.0930539743694           1700.45442311            
0.096175034325            1597.95454899            
0.099397526181            1490.20822391            
0.102725578904            1384.0378921             
0.106163338065            1286.38522843            
0.109714972101            1202.56809941            
0.113384679833            1134.92107839            
0.117176699818            1082.25811615            
0.121095322136            1040.05414238            
0.125144903181            1001.95540421            
0.129329884023            961.243768868            
0.133654812937            912.907122646            
0.13812437267             856.434285739            
0.142743413058            795.888008931            
0.147516989644            737.483683253            
0.152450409004            686.466316347            
0.15754928161             645.247287229            
0.162819583168            612.726440593            
0.16826772562             584.546636442            
0.17390063925             555.439173388            
0.179725867732            522.575701432            
0.185751678457            486.784304846            
0.191987191161            451.733936978            
0.198442528765            421.274342711            
0.205128995506            396.270120387            
0.21205928903             374.470392934            
0.219247755225            352.774120382            
0.226710697418            329.600370528            
0.234466755525            306.283780756            
0.242537376182            285.037639004            
0.250947402616            266.672956888            
0.259725824075            249.792320541            
0.268906740752            232.870311917            
0.278530624137            215.997956335            
0.288645988997            200.295417432            
0.299311649543            186.013790694            
0.310599821709            172.438421736            
0.322600479409            159.054154122            
0.335427618053            146.323048596            
0.349228505714            134.44246856             
0.364197774589            122.888530446            
0.380599663713            111.723319213            
0.398804617212            101.016579677            
0.419352513784            90.5204454425            
0.443068374613            80.2441676907            
0.471288896361            70.0063824339            
0.506341406263            59.6774317265            
0.552638015051            49.0329170579            
0.619259922652            37.8686385221            
0.724711204112            26.3743426727            
0.892377804922            16.2105293915            
1.12165079558             9.40566664333            
1.412041434               5.38763969534            
1.77765472283             3.06046233028            
2.2379347039              1.72550330323            
2.81739286868             0.966255391122           
3.54688747739             0.537738348636           
4.46526677806             0.297572453256           
5.62143781734             0.163815428543           
7.07697091908             0.089752788177           
