k                         pk_lin                   
6.12297825259e-06         31.1361683701            
7.70837291805e-06         38.8387431216            
9.70426655012e-06         48.4468078838            
1.22169477628e-05         60.4317494719            
1.53802259931e-05         75.3811140673            
1.93625573419e-05         94.0282229019            
2.4376015475e-05          117.287400752            
3.06875853198e-05         146.298707111            
3.86333809857e-05         182.483355853            
4.86365450664e-05         227.612424608            
6.12297825259e-05         283.891729005            
7.70837291805e-05         354.066079017            
9.70426655012e-05         441.546157274            
0.000122169477628         550.560643897            
0.000153802259931         686.334169831            
0.000193625573419         855.28699048             
0.00024376015475          1065.24304645            
0.000306875853198         1325.61725909            
0.000386333809857         1647.53047252            
0.000486365450664         2043.77836468            
0.000612297825259         2528.57667136            
0.000770837291805         3117.02253433            
0.000970426655012         3824.14591159            
0.00122169477628          4663.05145286            
0.00153802259931          5641.67846804            
0.00193625573419          6758.47329006            
0.0024376015475           7997.24512974            
0.00306875853198          9320.79637969            
0.00386333809857          10664.4276528            
0.00486365450664          11930.8675079            
0.00612297825259          12985.0222271            
0.00770837291805          13658.3473573            
0.00970426655012          13760.4965118            
0.012216947743            13122.9811679            
0.0153802034709           11694.2868175            
0.0193582249035           9682.10450835            
0.0241834963616           7669.58697738            
0.0286264400019           6444.29795395            
0.0318062747694           5868.66734631            
0.0343655728798           5520.97182209            
0.0366215354696           5260.17344167            
0.0387101640229           5032.57024809            
0.0407011539302           4813.28402983            
0.0426353430893           4590.23955118            
0.0445390982751           4358.47564365            
0.0464307511283           4117.63154675            
0.0483238264334           3870.50939271            
0.0502288081322           3622.005661              
0.0521541728821           3378.15094276            
0.0541070283977           3145.29597025            
0.0560935253198           2929.26927315            
0.0581191326898           2734.7880349             
0.0601888277561           2564.911012              
0.0623072299977           2420.73482176            
0.0644786976627           2301.28115849            
0.0667073984086           2203.51646549            
0.0689973616088           2122.56928073            
0.0713525173997           2052.18476784            
0.0737767259696           1985.36925802            
0.0762737995702           1915.34385818            
0.0788475190661           1836.66174375            
0.0815016463904           1746.38433058            
0.0842399339823           1644.80533724            
0.0870661320869           1535.52523323            
0.0899839946635           1424.61802818            
0.0929972845693           1319.07604545            
0.0961097786292           1225.10667859            
0.0993252731676           1146.49749266            
0.102647590559            1083.83925686            
0.10608058734             1034.36355506            
0.109628164417            992.647144317            
0.113294279893            952.113118397            
0.117082965048            907.304417601            
0.120998343987            855.489708016            
0.125044657492            797.870420192            
0.129226291636            739.037105994            
0.133547811718            684.797541922            
0.13801400218             638.873196412            
0.142629913206            601.488908237            
0.147400914853            570.23953739             
0.152332759732            541.320843481            
0.157431655492            511.023337868            
0.162704348703            478.017118156            
0.168158222142            444.214470738            
0.173801408099            412.667394864            
0.179642921058            385.398804682            
0.185692814118            362.244076321            
0.191962364888            340.864370351            
0.198464298368            319.294556628            
0.205213056778            297.374165242            
0.212225129624            276.259418601            
0.219519461939            257.315660046            
0.227117965115            240.322576677            
0.235046164061            224.23576521             
0.243334027909            208.317593635            
0.252017051471            193.101693378            
0.26113768477             179.006506848            
0.270747254446            165.891344777            
0.280908594187            153.332524826            
0.291699720368            141.262095188            
0.30321908775             129.865079274            
0.315593303255            119.094578976            
0.328988790614            108.705308491            
0.343630048011            98.7616704407            
0.359829394731            89.2023131089            
0.37803777082             79.9157358816            
0.398936435844            70.8499766973            
0.423613652545            61.8852813335            
0.453931666988            52.904726651             
0.493351654212            43.7385352484            
0.54888642474             34.197864964             
0.635138770016            24.3286817574            
0.77439730122             15.2175843385            
0.971690492658            8.81702591665            
1.22320153179             5.02552824578            
1.53991903968             2.8417633947             
1.93864321079             1.59558649469            
2.44060720246             0.890131784407           
3.07254242739             0.493677650793           
3.86810174065             0.272327716347           
4.86965157672             0.149487417009           
6.13052811651             0.0816848646714          
