z=2 k                     pk_nl                    
6.46945853848e-06         33.2176819299            
8.14456575464e-06         41.4351888208            
1.02534007966e-05         51.6855714446            
1.29082668201e-05         64.4717297442            
1.6250545122e-05          80.4204466148            
2.04582242096e-05         100.314051796            
2.57553783377e-05         125.127941864            
3.24241002797e-05         156.078279776            
4.08195237967e-05         194.681066778            
5.13887358049e-05         242.825348395            
6.46945853848e-05         302.863538627            
8.14456575464e-05         377.722246601            
0.000102534007966         471.036834539            
0.000129082668201         587.312174538            
0.00016250545122          732.109568639            
0.000204582242096         912.254330564            
0.000257553783377         1136.04801826            
0.000324241002797         1413.45185835            
0.000408195237967         1756.18441376            
0.000513887358049         2177.65634888            
0.000646945853848         2692.6670652             
0.000814456575464         3316.78121512            
0.00102534007966          4065.23017607            
0.00129082668201          4950.9037463             
0.0016250545122           5980.50756965            
0.00204582242096          7150.03330514            
0.00257553783377          8439.16289471            
0.00324241002797          9804.01303103            
0.00408195237967          11168.0538044            
0.00513887358049          12422.1357974            
0.00646945853848          13407.8838454            
0.00814456575464          13927.5344037            
0.0102534007965           13756.2216394            
0.0129082667848           12704.0369896            
0.0162505098414           10751.5385962            
0.0204521326213           8242.06848634            
0.0255088452794           5985.52185802            
0.0300334813259           4818.74263339            
0.0332793272154           4360.17875028            
0.0359130563461           4134.07837918            
0.0382446109546           3992.48720806            
0.0404085083025           3877.53719031            
0.0424744155517           3760.73258478            
0.0444834624469           3626.89089883            
0.0464623534222           3468.75998722            
0.0484297368165           3284.86777016            
0.0503994208674           3078.23396923            
0.0523821419793           2855.35224069            
0.054386603768            2624.99932038            
0.0564201208727           2397.02458983            
0.0584890354575           2181.12965119            
0.0605989963956           1985.74637429            
0.0627551519799           1817.14007012            
0.0649622861994           1679.09418861            
0.0672249170169           1572.68981177            
0.0695473683496           1496.27800824            
0.0719338234018           1445.82761418            
0.0743883644959           1414.922357              
0.076915002955            1395.20029124            
0.0795177015629           1376.91719443            
0.0822003914496           1350.2672722             
0.0849669848034           1307.21993434            
0.087821384511            1243.49066311            
0.090767491629            1159.98215587            
0.0938092114581           1062.81432832            
0.0969504589077           961.7561394              
0.100195163783            867.538097797            
0.103547276593            789.03754431             
0.107010775457            731.211647698            
0.11058967467             694.273606302            
0.11428803549             673.896594612            
0.118109979686            662.555914375            
0.122059706396            649.61602233             
0.126141512847            626.0705819              
0.130359819482            588.382660777            
0.134719200073            539.887667774            
0.139224417427            488.626701586            
0.143880465344            443.355950651            
0.148692617595            410.060053417            
0.15366648479             389.511572049            
0.158808080221            376.998300569            
0.164123896012            365.001170916            
0.169620991231            347.207970759            
0.175307094129            322.091871038            
0.181190721238            294.082501276            
0.18728131689             269.638780645            
0.193589417799            252.096873721            
0.200126848749            240.229121454            
0.206906957378            229.374796404            
0.213944898596            215.613059844            
0.221257982762            199.15528992             
0.228866106653            183.402105376            
0.236792293165            171.144454349            
0.245063375646            161.490217706            
0.25371087712             151.780389944            
0.262772156042            140.788437908            
0.272291922465            129.979628185            
0.282324278292            120.883457419            
0.292935514096            112.884849777            
0.304208022985            104.536330418            
0.316245906248            96.1979306168            
0.329183216298            88.8239570013            
0.343196448631            81.7611166742            
0.35852414369             74.6679523378            
0.375498917736            68.0347977812            
0.394602353138            61.5286879953            
0.416564486732            55.1314023693            
0.442556420303            48.7951629164            
0.474592528152            42.4058343508            
0.516439133391            35.8170021375            
0.575765931249            28.8814897502            
0.668467118852            21.5963694856            
0.817615827806            14.7511142213            
1.02657009304             9.76861227018            
1.29231026252             6.58654479557            
1.62692191922             4.54561818032            
2.04817334689             3.20438788446            
2.57849747416             2.29683821355            
3.24613599446             1.66336953005            
4.08664309357             1.20813638421            
5.14477883943             0.87331581717            
6.47689281902             0.62364817946            
8.15392495933             0.437108964778           
