k                         pk_lin                   
7.02876964499e-06         25.2335292591            
8.84869671972e-06         31.6306412783            
1.11398491617e-05         39.6495257324            
1.40242391932e-05         49.7013284356            
1.76554711015e-05         62.3011150884            
2.22269212268e-05         78.0948177322            
2.79820359584e-05         97.8918426981            
3.52272961418e-05         122.706467549            
4.43485383017e-05         153.809485536            
5.58315018439e-05         192.792621282            
7.02876964499e-05         241.648690235            
8.84869671972e-05         302.870888021            
0.000111398491617         379.574939734            
0.000140242391932         475.647703299            
0.000176554711015         595.92474278             
0.000222269212268         746.396442792            
0.000279820359584         934.436054735            
0.000352272961418         1169.03213003            
0.000443485383017         1460.99218872            
0.000558315018439         1823.06838616            
0.000702876964499         2269.94808741            
0.000884869671972         2818.04071723            
0.00111398491617          3484.83423434            
0.00140242391932          4287.56888841            
0.00176554711015          5240.58982347            
0.00222269212268          6351.58047639            
0.00279820359584          7616.41065112            
0.00352272961418          9012.09103086            
0.00443485383017          10488.214191             
0.00558315018439          11957.9381206            
0.00702876964499          13287.1056395            
0.00884869671972          14291.4416619            
0.0111398491617           14742.5438369            
0.0140242390656           14413.3588729            
0.0176553771663           13191.4721502            
0.0222142744326           11262.4462237            
0.0275715544511           9300.02620369            
0.0320589987825           8158.24278412            
0.0353187824267           7579.56279535            
0.0380116222112           7207.44327351            
0.0404181552186           6919.48578948            
0.0426638512841           6664.34337015            
0.0448152708297           6416.20181759            
0.0469123887498           6161.48270171            
0.0489814951433           5893.89131117            
0.0510411362593           5612.0970359             
0.0531051600187           5318.59520955            
0.0551844102319           5018.53677215            
0.0572877313795           4718.76554399            
0.0594225958644           4427.13620083            
0.0615955122932           4151.32319644            
0.063812300539            3898.01557558            
0.0660782824032           3672.37069881            
0.0683984169044           3477.17272944            
0.0707773981128           3312.67066777            
0.0732197269548           3176.45519048            
0.075729764497            3063.52172426            
0.0783117717779           2966.64473593            
0.0809699397039           2877.15314053            
0.0837084115222           2785.98436479            
0.0865312997168           2685.11595703            
0.0894426987356           2569.2470119             
0.0924466946645           2437.05977448            
0.0955473727653           2291.75617714            
0.0987488236722           2140.43265279            
0.102055148953            1992.37142117            
0.10547046669             1856.79534403            
0.108998917707            1740.53289407            
0.112644673039            1646.2620703             
0.11641194323             1571.85199307            
0.120304990058            1510.84193944            
0.124328141228            1454.34099361            
0.12848580864             1393.70804004            
0.132782510776            1322.66188697            
0.137222899803            1241.13486516            
0.141811794002            1155.04523533            
0.146554216145            1072.91717312            
0.151455438551            1001.47364518            
0.156521035624            943.303805925            
0.161756944817            896.413670525            
0.167169537203            854.768124547            
0.172765699076            811.471066164            
0.178552926419            763.234126731            
0.184539434562            711.724624578            
0.190734286027            661.917601508            
0.197147540454            618.660017969            
0.203790431664            582.662919484            
0.210675578481            550.573202931            
0.217817238047            518.445788673            
0.22523161319             484.569592526            
0.232937229349            450.965554277            
0.240955401962            420.463853214            
0.249310822924            393.750065706            
0.258032305716            368.875713009            
0.267153744842            343.967745184            
0.27671536908             319.426027071            
0.286765404147            296.626138248            
0.297362316439            275.690303017            
0.308577898461            255.685060924            
0.320501601768            236.064304754            
0.333246767556            217.436123364            
0.346959830171            199.94366327             
0.361834337703            182.922600967            
0.378133086012            166.500720862            
0.39622454421             150.69293964             
0.41664579807             135.193003111            
0.440217761154            119.993247203            
0.468270796201            104.830155121            
0.503121884787            89.5018214915            
0.549164980968            73.6759848106            
0.61544604539             57.0337136086            
0.720387858279            39.8477772523            
0.887186632128            24.5989838664            
1.11514854659             14.3458385329            
1.40385638847             8.25981704665            
1.7673503647              4.71605910306            
2.22496228561             2.67250544662            
2.80106156163             1.50418141097            
3.52632757994             0.841354778799           
4.4393834007              0.46794076697            
5.58885257584             0.258899603445           
7.03594853049             0.142562780955           
