z=2 k                     pk_nl                    
1.30373572397e-07         0.767830978014           
1.64130603316e-07         0.9577797037             
2.06628187368e-07         1.19471861267            
2.60129475871e-07         1.49027230161            
3.2748360753e-07          1.85894110076            
4.12277435466e-07         2.31881248303            
5.19026540217e-07         2.89244846396            
6.53415700875e-07         3.60799252974            
8.22601630297e-07         4.5005504011             
1.03559409616e-06         5.61391237536            
1.30373572397e-06         7.00270174742            
1.64130603316e-06         8.7350547149             
2.06628187368e-06         10.8959632474            
2.60129475871e-06         13.5914449266            
3.2748360753e-06          16.9537443361            
4.12277435466e-06         21.1478211896            
5.19026540217e-06         26.3794435141            
6.53415700875e-06         32.9052829543            
8.22601630297e-06         41.0455074887            
1.03559409616e-05         51.1994893752            
1.30373572397e-05         63.8653989843            
1.64130603316e-05         79.6642366996            
2.06628187368e-05         99.3710114529            
2.60129475871e-05         123.952092521            
3.2748360753e-05          154.612498354            
4.12277435466e-05         192.85456236             
5.19026540217e-05         240.550721825            
6.53415700875e-05         300.033565298            
8.22601630297e-05         374.206705384            
0.000103559409616         466.6802304              
0.000130373572397         581.934144828            
0.000164130603316         725.511647418            
0.000206628187368         904.240235029            
0.000260129475871         1126.4708463             
0.00032748360753          1402.31178833            
0.000412277435466         1743.81511804            
0.000519026540217         2165.05395614            
0.000653415700875         2682.02192357            
0.000822601630297         3312.28117197            
0.00103559409616          4074.17976827            
0.00130373572397          4985.12577125            
0.00164130603316          6058.52349272            
0.00206628187368          7299.5789094             
0.00260129475871          8699.63679972            
0.0032748360753           10228.8644124            
0.00412277435466          11818.9569956            
0.00519026540217          13389.2062555            
0.00653415700875          14791.5341175            
0.00822601630297          15841.3108485            
0.0103559409616           16318.8639536            
0.0130373571884           16012.9842961            
0.0164130136233           14819.3489921            
0.0206553343823           12895.5785519            
0.0257292182997           10826.344068             
0.0301795552169           9493.93692593            
0.0333810197338           8782.69482703            
0.035993047052            8303.77630404            
0.0383121023391           7921.41386393            
0.0404679787766           7581.07338312            
0.0425283862508           7257.04246413            
0.0445335062115           6936.39778875            
0.0465095283529           6613.69063322            
0.0484747973115           6288.07102791            
0.0504429304809           5961.83339113            
0.0524245383288           5639.30195124            
0.0544282380741           5325.92097381            
0.0564612831891           5027.35111267            
0.0585299713927           4748.866992              
0.0606399185452           4494.55332712            
0.0627962479463           4266.88937948            
0.065003724334            4066.3551214             
0.067266850601            3891.31381447            
0.0695899386752           3738.0385657             
0.0719771620622           3601.07076996            
0.074432595097            3473.76437444            
0.0769602423963           3349.13453559            
0.0795640609955           3220.87035244            
0.0822479769921           3084.44252845            
0.0850158980772           2938.1479911             
0.0878717230445           2783.37294635            
0.0908193491721           2624.64879039            
0.093862678242            2468.35002938            
0.0970056218821           2321.2606882             
0.100252106859            2188.84827612            
0.103606080921            2073.87527374            
0.10707151976             1975.64560342            
0.110652435665            1890.2485082             
0.114352888413            1811.52908591            
0.118176998952            1733.11989563            
0.122128966407            1650.40841674            
0.126213088981            1562.34434113            
0.130433789274            1471.39120873            
0.134795644621            1382.65959432            
0.139303423039            1301.45503473            
0.14396212546             1230.47357779            
0.148777035009            1168.50056271            
0.153753774215            1112.04023073            
0.158898371249            1057.45670268            
0.16421733651             1002.14635501            
0.169717751279            945.798418987            
0.175407370576            890.914079825            
0.181294743022            840.231576463            
0.187389351289            794.694962317            
0.193701777837            753.345283375            
0.200243902065            713.813727668            
0.207029136933            674.659034423            
0.214072715774            636.500852138            
0.221392043556            600.43051024             
0.22900713191             567.232903613            
0.236941144235            536.222951704            
0.24522108728             506.395227479            
0.253878700282            477.479527849            
0.262951614429            450.047670323            
0.272484888332            424.230632881            
0.282533075991            399.645681175            
0.293163064215            375.989076432            
0.304458047414            353.329768945            
0.316523227182            331.65775813             
0.329494204536            310.810656301            
0.34354971765             290.6022534              
0.358931664937            271.023404248            
0.375977892316            251.887227637            
0.39517851733             233.03545951             
0.41727831136             214.2741097              
0.443475581901            195.31157651             
0.475839040671            175.777574304            
0.51825284941             155.100166054            
0.578653558735            132.493506365            
0.673419185673            107.443530794            
0.825427293587            82.0009493065            
1.03677159139             61.2112398813            
1.30516579302             45.7444093349            
1.64310615315             34.0577990024            
2.06854809033             25.0775119788            
2.60414775643             18.1454537154            
3.27842778664             12.8376475565            
4.12729605133             8.84924085857            
5.19595788102             5.93101280129            
6.54132341503             3.86302028951            
