k                         pk_lin                   
8.38751079525e-06         27.4515230675            
1.05592504818e-05         34.4727908935            
1.32933087611e-05         43.2898862866            
1.67352842061e-05         54.3621275253            
2.10684745607e-05         68.2660340369            
2.65236380122e-05         85.7258400931            
3.33912819068e-05         107.650766511            
4.20371333249e-05         135.182288279            
5.29216153817e-05         169.753278946            
6.66243664372e-05         213.161989494            
8.38751079525e-05         267.664407463            
0.000105592504818         336.089179194            
0.000132933087611         421.979830148            
0.000167352842061         529.769312073            
0.000210684745607         664.991423928            
0.000265236380122         834.531758811            
0.000333912819068         1046.91650162            
0.000420371333249         1312.62986355            
0.000529216153817         1644.44070009            
0.000666243664372         2057.70811238            
0.000838751079525         2570.62051747            
0.00105592504818          3204.11212952            
0.00132933087611          3981.80387943            
0.00167352842061          4928.67932468            
0.00210684745607          6068.84928512            
0.00265236380122          7421.87791208            
0.00333912819068          8997.06464192            
0.00420371333249          10784.8130394            
0.00529216153817          12744.8249382            
0.00666243664372          14790.0925607            
0.00838751079525          16769.5043725            
0.0105592504818           18450.4041807            
0.0132933087609           19517.2285572            
0.0167352835055           19620.559514             
0.0210681268669           18530.3556271            
0.0264896759003           16410.0431749            
0.0325739358877           14173.985899             
0.037293100526            12881.5495212            
0.0408133477904           12162.2257867            
0.0437842737139           11670.7069832            
0.0464697508523           11279.1265295            
0.0489925903782           10928.5549006            
0.0514199464971           10586.1179143            
0.0537930382565           10233.8990878            
0.0561394245002           9862.32703085            
0.0584788036125           9467.15412719            
0.0608260448397           9050.58196094            
0.0631929001422           8618.17445775            
0.0655890316362           8178.27939276            
0.0680226592325           7741.77430806            
0.0705009855556           7319.91612204            
0.0730304841029           6923.59349165            
0.0756171000715           6561.81281166            
0.0782663934934           6240.96733748            
0.0809836431071           5963.78856622            
0.0837739227992           5729.23265452            
0.0866421584349           5532.00180936            
0.0895931703891           5363.13471487            
0.0926317054844           5210.3019508             
0.0957624610015           5059.81947804            
0.0989901027329           4898.35665063            
0.102319278597            4715.69432983            
0.105754629025            4506.69407262            
0.10930079512             4273.27996409            
0.112962425481            4023.96844883            
0.116744182459            3772.47799799            
0.120650748598            3534.29690093            
0.12468683395             3323.00234128            
0.128857184954            3146.25157789            
0.133166595534            3004.3203208             
0.137619921079            2889.62946838            
0.142222095959            2788.89738994            
0.146978155217            2684.97212049            
0.151893261095            2564.8098751             
0.156972735059            2424.91492837            
0.162222096021            2272.00178697            
0.167647105486            2119.40092164            
0.173253820476            1981.43354035            
0.179048655157            1867.33261451            
0.185038452314            1776.57856916            
0.191230566048            1699.43150724            
0.197632957409            1622.50155441            
0.204254305158            1536.01981149            
0.211104134442            1439.48644977            
0.218192966985            1342.23766564            
0.22553249746             1255.3595773             
0.233135802142            1183.54266306            
0.241017587803            1122.6030409             
0.249194491384            1062.9557762             
0.257685444434            998.596306553            
0.266512121045            931.647391283            
0.275699494685            869.323738784            
0.285276538722            815.691697459            
0.29527711896             767.47704799             
0.305741146332            719.032185212            
0.316716087435            669.371989004            
0.328258975624            622.293092255            
0.340439135475            580.104231625            
0.353341945464            540.182542483            
0.367074147624            499.96954347             
0.381771524545            461.334879112            
0.397610310647            425.503180961            
0.4148247019              390.35059639             
0.433734730705            355.919393936            
0.454792591588            322.924917257            
0.478663623588            290.173111497            
0.506376574575            257.909047827            
0.539622562156            225.390817896            
0.581398324835            192.212923055            
0.637496594716            157.536086913            
0.719982505788            120.716380451            
0.85245626543             82.909328815             
1.05788939065             50.801514311             
1.33084279688             29.8587632191            
1.67541904544             17.3466779395            
2.10922758049             9.98692099632            
2.65536020033             5.70328351813            
3.34290043366             3.23300315795            
4.20846230503             1.82047217224            
5.29814014038             1.01885618411            
6.66996325798             0.567026052093           
8.3969862412              0.313965207949           
